"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2020 13:00",1618,2258,877,1688,1315,3515,945,398,7478,601,2235,22928
"07/17/2020 14:00",1646,2292,887,1696,1352,3636,951,403,7547,604,2260,23274
"07/17/2020 15:00",1650,2319,904,1695,1375,3747,954,413,7619,613,2253,23542
"07/17/2020 16:00",1676,2335,913,1701,1406,3824,970,424,7660,625,2265,23799
"07/17/2020 17:00",1715,2333,913,1724,1435,3854,983,433,7631,617,2256,23894
"07/17/2020 18:00",1728,2306,900,1701,1445,3822,993,431,7419,612,2210,23567
"07/17/2020 19:00",1708,2256,867,1649,1420,3629,978,414,7174,613,2125,22833
"07/17/2020 20:00",1703,2187,858,1576,1391,3476,965,403,7011,605,2055,22230
"07/17/2020 21:00",1674,2135,840,1531,1347,3350,938,392,6925,589,2058,21779
"07/17/2020 22:00",1588,2008,804,1432,1258,3136,867,369,6736,559,1961,20718
"07/17/2020 23:00",1500,1862,750,1313,1157,2888,791,339,6464,531,1826,19421
"07/18/2020 00:00",1444,1751,687,1213,1069,2616,731,306,6126,529,1725,18197
"07/18/2020 01:00",1378,1656,649,1139,1006,2462,684,283,5842,533,1633,17265
"07/18/2020 02:00",1335,1607,617,1084,961,2337,651,268,5624,526,1564,16574
"07/18/2020 03:00",1311,1576,594,1043,934,2260,631,258,5480,518,1518,16123
"07/18/2020 04:00",1297,1563,581,1017,917,2217,625,249,5388,522,1490,15866
"07/18/2020 05:00",1297,1572,581,1010,914,2203,627,250,5396,522,1483,15855
"07/18/2020 06:00",1307,1605,592,1007,927,2235,644,255,5504,528,1469,16073
"07/18/2020 07:00",1363,1659,644,1076,987,2438,690,285,5825,559,1545,17071
"07/18/2020 08:00",1454,1772,716,1195,1087,2745,750,331,6237,566,1707,18560
"07/18/2020 09:00",1525,1892,782,1305,1177,3082,799,373,6625,569,1855,19984
"07/18/2020 10:00",1587,1990,841,1403,1268,3419,842,411,7020,556,1981,21318
"07/18/2020 11:00",1642,2086,896,1506,1351,3774,873,445,7367,566,2078,22584
"07/18/2020 12:00",1689,2162,945,1594,1433,4109,889,474,7659,572,2148,23674
"07/18/2020 13:00",1739,2229,984,1633,1517,4306,906,493,7768,574,2187,24336
"07/18/2020 14:00",1775,2275,1004,1661,1593,4364,918,514,7824,576,2208,24712
"07/18/2020 15:00",1824,2307,1023,1686,1662,4426,939,525,7966,586,2226,25170
"07/18/2020 16:00",1893,2353,1058,1685,1714,4480,961,533,8033,611,2261,25582
"07/18/2020 17:00",1950,2382,1070,1706,1760,4495,988,541,8026,613,2238,25769
"07/18/2020 18:00",1960,2358,1060,1687,1763,4426,994,527,7978,617,2189,25559
"07/18/2020 19:00",1938,2311,1026,1648,1689,4220,979,503,7724,634,2131,24803
"07/18/2020 20:00",1907,2251,995,1609,1615,4032,967,481,7645,617,2092,24211
"07/18/2020 21:00",1858,2186,975,1559,1543,3889,939,464,7635,605,2072,23725
"07/18/2020 22:00",1756,2053,926,1468,1426,3626,874,430,7450,588,1986,22583
"07/18/2020 23:00",1648,1933,865,1364,1310,3325,802,393,7149,565,1872,21226
"07/19/2020 00:00",1509,1792,787,1238,1161,2961,737,346,6727,539,1754,19551
"07/19/2020 01:00",1431,1694,740,1156,1079,2769,687,319,6414,531,1656,18476
"07/19/2020 02:00",1380,1641,701,1101,1020,2616,650,298,6172,522,1586,17687
"07/19/2020 03:00",1345,1608,672,1060,980,2517,628,285,6004,515,1540,17154
"07/19/2020 04:00",1323,1590,652,1032,953,2453,619,272,5881,520,1508,16803
"07/19/2020 05:00",1306,1579,642,1016,938,2401,615,268,5830,519,1491,16605
"07/19/2020 06:00",1303,1610,640,1013,941,2389,626,267,5840,527,1485,16641
"07/19/2020 07:00",1365,1658,688,1079,1005,2559,671,297,6095,552,1547,17516
"07/19/2020 08:00",1482,1779,755,1197,1120,2853,742,344,6477,558,1718,19025
"07/19/2020 09:00",1591,1919,828,1310,1242,3193,812,394,6883,571,1876,20619
"07/19/2020 10:00",1697,2035,898,1414,1374,3551,875,444,7311,564,2010,22173
"07/19/2020 11:00",1785,2155,971,1531,1501,3917,917,489,7695,578,2119,23658
"07/19/2020 12:00",1859,2254,1036,1636,1619,4248,944,528,8012,590,2202,24928
"07/19/2020 13:00",1918,2340,1088,1674,1719,4441,969,554,8175,592,2250,25720
"07/19/2020 14:00",1946,2397,1108,1694,1802,4516,986,578,8256,588,2279,26150
"07/19/2020 15:00",2002,2453,1126,1715,1866,4587,1008,588,8415,597,2294,26651
"07/19/2020 16:00",2079,2516,1165,1727,1918,4656,1036,599,8496,626,2339,27157
"07/19/2020 17:00",2145,2564,1183,1771,1973,4698,1072,612,8528,629,2331,27506
"07/19/2020 18:00",2162,2554,1184,1780,1977,4645,1078,597,8532,634,2304,27447
"07/19/2020 19:00",2144,2505,1145,1745,1895,4427,1064,572,8276,654,2254,26681
"07/19/2020 20:00",2118,2447,1117,1722,1806,4251,1054,549,8259,636,2228,26187
"07/19/2020 21:00",2052,2377,1094,1683,1713,4094,1012,526,8292,621,2217,25681
"07/19/2020 22:00",1915,2218,1023,1587,1562,3771,924,479,8071,607,2124,24281
"07/19/2020 23:00",1778,2078,941,1471,1414,3402,843,427,7668,581,1998,22601
"07/20/2020 00:00",1627,1930,859,1356,1273,3056,781,377,7283,535,1888,20965
"07/20/2020 01:00",1536,1825,810,1274,1175,2846,730,349,7025,535,1808,19913
"07/20/2020 02:00",1482,1756,770,1217,1112,2693,701,329,6811,528,1743,19142
"07/20/2020 03:00",1449,1715,747,1179,1070,2599,685,317,6678,528,1700,18667
"07/20/2020 04:00",1445,1714,738,1167,1051,2567,686,310,6643,531,1686,18538
"07/20/2020 05:00",1478,1758,752,1198,1064,2584,714,316,6764,537,1721,18886
"07/20/2020 06:00",1558,1884,790,1250,1106,2681,782,335,7097,545,1787,19815
"07/20/2020 07:00",1677,2035,866,1370,1200,2951,867,374,7627,581,1910,21458
"07/20/2020 08:00",1799,2189,953,1481,1314,3289,954,415,8165,595,2064,23218
"07/20/2020 09:00",1890,2318,1027,1557,1435,3630,1015,456,8600,597,2185,24710
"07/20/2020 10:00",1997,2438,1099,1646,1572,3965,1065,501,8971,606,2273,26133
"07/20/2020 11:00",2087,2522,1172,1732,1721,4294,1103,553,9274,613,2345,27416
"07/20/2020 12:00",2150,2586,1232,1787,1845,4546,1126,597,9546,627,2409,28451
"07/20/2020 13:00",2198,2641,1281,1830,1935,4732,1141,621,9721,636,2473,29209
"07/20/2020 14:00",2215,2670,1304,1845,1992,4845,1143,631,9832,654,2501,29632
"07/20/2020 15:00",2199,2674,1320,1852,2017,4948,1140,638,9917,666,2484,29855
"07/20/2020 16:00",2211,2655,1312,1862,2032,4992,1138,635,9920,673,2487,29917
"07/20/2020 17:00",2228,2637,1293,1880,2046,4969,1139,635,9807,665,2462,29761
"07/20/2020 18:00",2207,2605,1251,1861,2007,4885,1137,616,9501,654,2403,29127
"07/20/2020 19:00",2163,2557,1200,1811,1924,4657,1109,592,9239,657,2320,28229
"07/20/2020 20:00",2105,2475,1156,1743,1817,4427,1095,561,9028,649,2254,27310
"07/20/2020 21:00",2004,2372,1101,1678,1708,4179,1050,530,8854,637,2245,26358
"07/20/2020 22:00",1851,2191,1021,1562,1549,3806,962,483,8498,599,2131,24653
"07/20/2020 23:00",1709,2007,934,1433,1401,3431,874,432,8029,558,1976,22784
"07/21/2020 00:00",1567,1870,860,1302,1259,3114,789,378,7565,552,1857,21113
"07/21/2020 01:00",1476,1767,805,1212,1162,2896,736,348,7209,559,1760,19930
"07/21/2020 02:00",1420,1695,760,1151,1099,2739,703,328,6946,555,1687,19083
"07/21/2020 03:00",1385,1653,731,1113,1057,2640,685,313,6782,548,1640,18547
"07/21/2020 04:00",1380,1648,719,1101,1037,2606,684,303,6729,553,1621,18381
"07/21/2020 05:00",1410,1693,729,1127,1047,2626,707,307,6854,549,1648,18697
"07/21/2020 06:00",1479,1796,770,1175,1085,2732,761,328,7237,549,1693,19605
"07/21/2020 07:00",1576,1918,847,1279,1167,3001,830,360,7788,577,1798,21141
"07/21/2020 08:00",1665,2034,932,1378,1264,3328,891,397,8292,585,1937,22703
"07/21/2020 09:00",1724,2129,1000,1462,1360,3663,938,434,8695,593,2051,24049
"07/21/2020 10:00",1804,2228,1064,1544,1467,3985,981,472,9021,596,2143,25305
"07/21/2020 11:00",1880,2309,1128,1625,1589,4280,1022,512,9289,598,2218,26450
"07/21/2020 12:00",1938,2383,1179,1681,1700,4493,1048,547,9521,613,2276,27379
"07/21/2020 13:00",2001,2446,1220,1721,1784,4640,1071,565,9663,627,2340,28078
"07/21/2020 14:00",2042,2482,1237,1736,1852,4733,1078,573,9722,640,2374,28469
"07/21/2020 15:00",2062,2504,1256,1747,1900,4798,1082,584,9737,647,2367,28684
"07/21/2020 16:00",2101,2524,1269,1755,1936,4831,1095,592,9749,662,2378,28892
"07/21/2020 17:00",2140,2526,1267,1772,1962,4830,1113,601,9657,666,2359,28893
"07/21/2020 18:00",2135,2482,1243,1743,1941,4761,1111,590,9391,659,2307,28363
"07/21/2020 19:00",2079,2412,1191,1686,1857,4542,1082,561,9079,657,2212,27358
"07/21/2020 20:00",2025,2330,1167,1615,1771,4327,1060,540,8862,650,2132,26479
"07/21/2020 21:00",1935,2240,1129,1554,1676,4099,1022,516,8697,626,2122,25616
"07/21/2020 22:00",1783,2075,1058,1440,1525,3749,935,473,8346,581,2012,23977
"07/21/2020 23:00",1647,1917,977,1323,1382,3389,852,428,7873,547,1870,22205
