"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2020 21:00",1691,2106,865,1470,1391,3441,949,397,7212,578,1983,22083
"07/17/2020 22:00",1602,1978,827,1369,1297,3231,878,374,7027,548,1885,21016
"07/17/2020 23:00",1505,1831,773,1250,1193,2984,801,346,6752,519,1753,19707
"07/18/2020 00:00",1435,1705,712,1163,1082,2684,725,317,6347,524,1672,18366
"07/18/2020 01:00",1364,1612,669,1092,1013,2520,677,293,6035,528,1588,17391
"07/18/2020 02:00",1318,1561,633,1040,964,2389,644,276,5797,521,1523,16666
"07/18/2020 03:00",1292,1529,607,1001,933,2306,624,266,5630,514,1479,16181
"07/18/2020 04:00",1277,1516,590,979,913,2256,619,255,5511,517,1454,15887
"07/18/2020 05:00",1274,1524,586,974,905,2231,621,254,5490,516,1448,15823
"07/18/2020 06:00",1278,1558,595,970,914,2267,635,257,5579,521,1430,16004
"07/18/2020 07:00",1330,1612,647,1038,971,2469,680,288,5900,550,1500,16985
"07/18/2020 08:00",1414,1727,719,1158,1066,2782,738,332,6307,558,1660,18461
"07/18/2020 09:00",1480,1847,781,1273,1148,3095,787,373,6681,562,1807,19834
"07/18/2020 10:00",1539,1951,838,1378,1235,3411,832,410,7063,549,1935,21141
"07/18/2020 11:00",1596,2054,893,1488,1319,3748,864,444,7403,559,2036,22404
"07/18/2020 12:00",1646,2138,943,1583,1405,4063,883,474,7689,565,2113,23502
"07/18/2020 13:00",1706,2215,986,1630,1499,4246,903,495,7802,566,2163,24211
"07/18/2020 14:00",1749,2270,1012,1662,1590,4316,919,520,7862,567,2189,24656
"07/18/2020 15:00",1807,2309,1040,1689,1674,4401,944,535,8016,578,2209,25202
"07/18/2020 16:00",1885,2360,1080,1688,1732,4477,968,545,8088,603,2244,25670
"07/18/2020 17:00",1947,2392,1094,1708,1779,4515,997,554,8085,606,2225,25902
"07/18/2020 18:00",1961,2371,1084,1688,1780,4451,1005,538,8040,608,2179,25705
"07/18/2020 19:00",1941,2321,1050,1644,1702,4259,987,512,7781,626,2116,24939
"07/18/2020 20:00",1910,2267,1018,1606,1626,4072,974,489,7704,611,2073,24350
"07/18/2020 21:00",1861,2199,995,1554,1550,3924,946,471,7690,598,2052,23840
"07/18/2020 22:00",1759,2063,946,1461,1430,3656,881,436,7502,582,1966,22682
"07/18/2020 23:00",1649,1938,885,1355,1315,3355,809,398,7208,560,1852,21324
"07/19/2020 00:00",1512,1790,805,1234,1168,3006,748,349,6855,535,1735,19737
"07/19/2020 01:00",1433,1693,755,1154,1083,2810,698,321,6542,528,1641,18658
"07/19/2020 02:00",1381,1639,714,1098,1024,2656,661,300,6302,519,1571,17865
"07/19/2020 03:00",1347,1606,684,1056,983,2556,638,287,6130,513,1525,17325
"07/19/2020 04:00",1325,1589,663,1028,956,2490,630,273,5998,519,1493,16964
"07/19/2020 05:00",1309,1578,650,1013,940,2435,625,269,5937,516,1476,16748
"07/19/2020 06:00",1307,1624,649,1010,947,2419,640,271,5930,523,1465,16785
"07/19/2020 07:00",1370,1673,697,1078,1013,2585,686,300,6173,544,1525,17644
"07/19/2020 08:00",1493,1796,764,1202,1133,2868,759,348,6536,551,1696,19146
"07/19/2020 09:00",1603,1934,838,1321,1258,3207,831,398,6942,565,1864,20761
"07/19/2020 10:00",1707,2048,911,1433,1393,3565,895,446,7380,557,2015,22350
"07/19/2020 11:00",1797,2165,988,1559,1524,3941,939,492,7786,573,2137,23901
"07/19/2020 12:00",1874,2261,1060,1672,1650,4288,965,532,8134,586,2231,25253
"07/19/2020 13:00",1939,2344,1118,1720,1757,4498,991,559,8324,588,2288,26126
"07/19/2020 14:00",1974,2404,1145,1743,1844,4590,1013,584,8429,584,2312,26622
"07/19/2020 15:00",2033,2462,1167,1765,1912,4679,1034,592,8616,593,2323,27176
"07/19/2020 16:00",2109,2527,1207,1771,1961,4756,1062,600,8705,622,2355,27675
"07/19/2020 17:00",2177,2579,1222,1807,2011,4800,1098,611,8727,627,2337,27996
"07/19/2020 18:00",2193,2573,1218,1806,2014,4741,1106,595,8711,631,2300,27888
"07/19/2020 19:00",2180,2527,1174,1765,1922,4503,1091,569,8439,650,2245,27065
"07/19/2020 20:00",2157,2476,1143,1740,1831,4309,1083,548,8413,633,2216,26549
"07/19/2020 21:00",2089,2404,1116,1694,1736,4142,1039,526,8440,616,2198,26000
"07/19/2020 22:00",1951,2245,1043,1591,1582,3811,948,481,8216,606,2100,24574
"07/19/2020 23:00",1809,2103,961,1472,1435,3446,865,431,7816,580,1971,22889
"07/20/2020 00:00",1663,1951,881,1332,1309,3187,805,383,7461,530,1840,21342
"07/20/2020 01:00",1576,1848,833,1247,1215,3004,753,356,7214,533,1760,20339
"07/20/2020 02:00",1523,1776,793,1189,1152,2863,722,336,6996,527,1696,19573
"07/20/2020 03:00",1490,1736,769,1150,1109,2778,704,324,6857,524,1655,19096
"07/20/2020 04:00",1487,1731,762,1140,1091,2749,703,316,6830,527,1639,18975
"07/20/2020 05:00",1520,1774,779,1173,1108,2766,730,323,6957,533,1677,19340
"07/20/2020 06:00",1599,1895,815,1225,1157,2867,791,347,7283,541,1743,20263
"07/20/2020 07:00",1721,2043,890,1342,1255,3143,867,383,7816,574,1868,21902
"07/20/2020 08:00",1834,2188,978,1446,1375,3482,943,428,8354,586,2012,23626
"07/20/2020 09:00",1911,2306,1046,1523,1491,3814,997,468,8777,584,2124,25041
"07/20/2020 10:00",1995,2416,1105,1609,1615,4134,1041,503,9123,591,2197,26329
"07/20/2020 11:00",2059,2485,1167,1691,1745,4451,1074,544,9403,596,2255,27470
"07/20/2020 12:00",2103,2530,1220,1743,1857,4692,1095,578,9657,609,2313,28397
"07/20/2020 13:00",2143,2574,1270,1785,1937,4855,1110,600,9810,619,2377,29080
"07/20/2020 14:00",2162,2599,1293,1803,1986,4937,1116,610,9898,639,2401,29444
"07/20/2020 15:00",2154,2607,1319,1817,2005,5064,1115,614,9999,652,2400,29746
"07/20/2020 16:00",2185,2607,1325,1830,2016,5144,1120,611,10024,661,2419,29942
"07/20/2020 17:00",2224,2608,1315,1849,2035,5154,1126,613,9929,656,2407,29916
"07/20/2020 18:00",2227,2592,1289,1834,2023,5102,1127,603,9677,643,2372,29489
"07/20/2020 19:00",2187,2533,1234,1770,1925,4861,1098,576,9419,644,2281,28528
"07/20/2020 20:00",2124,2444,1194,1692,1826,4621,1081,554,9231,638,2209,27614
"07/20/2020 21:00",2029,2349,1146,1626,1723,4379,1039,527,9091,623,2195,26727
"07/20/2020 22:00",1873,2172,1067,1508,1565,4005,953,483,8734,583,2081,25024
"07/20/2020 23:00",1718,1986,978,1379,1414,3623,866,434,8245,543,1927,23113
"07/21/2020 00:00",1589,1869,895,1264,1274,3213,803,387,7659,549,1815,21317
"07/21/2020 01:00",1500,1776,838,1178,1177,2987,752,357,7268,559,1726,20118
"07/21/2020 02:00",1445,1704,790,1120,1111,2819,720,336,6973,554,1656,19228
"07/21/2020 03:00",1411,1668,759,1085,1067,2710,702,320,6776,547,1614,18659
"07/21/2020 04:00",1408,1665,744,1076,1044,2663,703,308,6697,551,1595,18454
"07/21/2020 05:00",1441,1708,751,1105,1054,2665,726,311,6795,548,1629,18733
"07/21/2020 06:00",1514,1810,785,1157,1089,2733,781,329,7135,553,1684,19570
"07/21/2020 07:00",1622,1939,853,1263,1181,2976,851,360,7640,582,1785,21052
"07/21/2020 08:00",1716,2058,926,1357,1286,3275,917,394,8105,593,1913,22540
"07/21/2020 09:00",1781,2155,988,1439,1395,3569,965,433,8473,598,2018,23814
"07/21/2020 10:00",1858,2250,1045,1518,1516,3869,1008,470,8791,599,2097,25021
"07/21/2020 11:00",1927,2326,1106,1594,1646,4172,1050,511,9073,596,2163,26164
"07/21/2020 12:00",1983,2385,1158,1647,1767,4423,1072,546,9329,608,2218,27136
"07/21/2020 13:00",2033,2438,1205,1688,1857,4610,1089,570,9502,622,2287,27901
"07/21/2020 14:00",2064,2466,1230,1705,1924,4736,1096,583,9603,636,2318,28361
"07/21/2020 15:00",2070,2484,1257,1722,1964,4873,1092,594,9697,641,2321,28715
"07/21/2020 16:00",2104,2514,1275,1740,1992,4973,1105,598,9767,655,2343,29066
"07/21/2020 17:00",2141,2529,1270,1767,2011,5006,1125,604,9694,654,2333,29134
"07/21/2020 18:00",2128,2497,1231,1748,1982,4926,1128,585,9396,648,2295,28564
"07/21/2020 19:00",2068,2436,1175,1688,1884,4666,1104,555,9063,648,2208,27495
"07/21/2020 20:00",2002,2347,1135,1617,1785,4422,1080,527,8819,639,2138,26511
"07/21/2020 21:00",1910,2270,1094,1562,1686,4191,1042,500,8658,618,2132,25663
"07/21/2020 22:00",1757,2114,1019,1451,1530,3831,957,457,8301,576,2024,24017
"07/21/2020 23:00",1611,1952,934,1330,1378,3453,872,411,7823,543,1885,22192
"07/22/2020 00:00",1480,1797,840,1213,1219,3092,789,368,7399,532,1753,20482
"07/22/2020 01:00",1401,1707,778,1135,1124,2869,740,338,7025,539,1664,19320
"07/22/2020 02:00",1352,1638,735,1081,1063,2714,709,319,6756,538,1600,18505
"07/22/2020 03:00",1320,1600,706,1048,1021,2618,689,307,6583,535,1563,17990
"07/22/2020 04:00",1319,1594,694,1041,1003,2584,689,297,6520,542,1551,17834
"07/22/2020 05:00",1356,1639,706,1073,1015,2607,713,303,6654,539,1593,18198
"07/22/2020 06:00",1435,1732,749,1124,1058,2706,770,320,7025,544,1656,19119
"07/22/2020 07:00",1542,1846,824,1222,1145,2957,836,354,7545,581,1766,20618
"07/22/2020 08:00",1631,1952,908,1317,1248,3265,894,383,8015,586,1910,22109
"07/22/2020 09:00",1700,2041,976,1398,1346,3541,938,422,8395,588,2026,23371
"07/22/2020 10:00",1782,2139,1036,1477,1453,3808,978,459,8732,586,2119,24569
"07/22/2020 11:00",1857,2222,1093,1559,1566,4072,1018,498,9023,591,2195,25694
"07/22/2020 12:00",1924,2296,1139,1626,1669,4288,1043,532,9274,610,2253,26654
"07/22/2020 13:00",1993,2370,1183,1683,1753,4440,1067,559,9449,625,2319,27441
"07/22/2020 14:00",2030,2418,1203,1719,1826,4533,1079,577,9567,632,2347,27931
"07/22/2020 15:00",2037,2448,1231,1746,1875,4622,1079,592,9683,636,2355,28304
"07/22/2020 16:00",2079,2481,1246,1765,1912,4669,1097,598,9725,652,2375,28599
"07/22/2020 17:00",2114,2492,1238,1787,1928,4654,1115,605,9656,657,2354,28600
"07/22/2020 18:00",2105,2464,1213,1768,1910,4578,1120,592,9396,658,2316,28120
"07/22/2020 19:00",2055,2412,1164,1710,1825,4338,1096,566,9072,657,2227,27122
"07/22/2020 20:00",2008,2333,1137,1647,1744,4142,1077,537,8874,646,2154,26299
"07/22/2020 21:00",1930,2250,1097,1584,1653,3931,1040,510,8736,622,2144,25497
"07/22/2020 22:00",1788,2089,1024,1469,1512,3593,956,468,8413,577,2031,23920
"07/22/2020 23:00",1653,1937,944,1352,1374,3248,874,428,7983,546,1890,22229
