"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2020 01:00",1425,1665,744,1130,1066,2731,666,316,6380,527,1605,18255
"07/19/2020 02:00",1374,1613,704,1077,1008,2576,629,295,6143,518,1537,17474
"07/19/2020 03:00",1341,1582,675,1037,968,2476,606,282,5975,513,1493,16948
"07/19/2020 04:00",1319,1566,654,1011,942,2411,598,269,5852,518,1462,16602
"07/19/2020 05:00",1304,1555,644,996,927,2362,594,266,5803,514,1447,16412
"07/19/2020 06:00",1300,1602,645,994,932,2347,606,269,5804,520,1437,16456
"07/19/2020 07:00",1358,1648,693,1065,995,2510,653,298,6043,542,1501,17306
"07/19/2020 08:00",1474,1769,760,1197,1111,2796,728,348,6397,552,1675,18807
"07/19/2020 09:00",1580,1902,835,1320,1234,3139,801,398,6812,567,1845,20433
"07/19/2020 10:00",1680,2012,909,1436,1368,3509,864,447,7265,563,1994,22047
"07/19/2020 11:00",1770,2126,988,1567,1501,3894,908,493,7684,577,2114,23622
"07/19/2020 12:00",1851,2220,1063,1685,1631,4251,936,533,8036,588,2204,24998
"07/19/2020 13:00",1926,2303,1124,1733,1745,4467,965,561,8230,588,2253,25895
"07/19/2020 14:00",1970,2366,1153,1759,1839,4571,988,585,8331,584,2280,26426
"07/19/2020 15:00",2035,2432,1173,1783,1909,4654,1013,592,8503,593,2304,26991
"07/19/2020 16:00",2111,2504,1211,1793,1960,4720,1045,599,8582,620,2354,27499
"07/19/2020 17:00",2177,2562,1222,1833,2008,4754,1083,610,8581,623,2350,27803
"07/19/2020 18:00",2194,2564,1215,1836,2010,4678,1093,592,8562,628,2328,27700
"07/19/2020 19:00",2176,2518,1169,1795,1914,4432,1079,565,8279,646,2284,26857
"07/19/2020 20:00",2148,2473,1136,1773,1817,4239,1071,545,8254,630,2265,26351
"07/19/2020 21:00",2078,2403,1108,1726,1721,4073,1026,523,8289,616,2250,25813
"07/19/2020 22:00",1937,2248,1033,1624,1568,3742,933,478,8070,606,2156,24395
"07/19/2020 23:00",1794,2108,950,1504,1423,3375,850,428,7667,581,2029,22709
"07/20/2020 00:00",1656,1981,870,1364,1302,3126,805,375,7372,541,1892,21284
"07/20/2020 01:00",1574,1879,825,1279,1211,2944,753,348,7155,545,1809,20322
"07/20/2020 02:00",1524,1809,787,1220,1149,2805,724,329,6949,538,1744,19578
"07/20/2020 03:00",1494,1771,762,1180,1105,2720,707,317,6820,536,1699,19111
"07/20/2020 04:00",1493,1764,755,1168,1088,2691,708,310,6790,539,1676,18982
"07/20/2020 05:00",1529,1806,773,1197,1106,2707,734,315,6905,546,1711,19329
"07/20/2020 06:00",1609,1921,810,1244,1151,2810,790,340,7236,551,1772,20234
"07/20/2020 07:00",1731,2061,887,1356,1253,3097,860,378,7773,581,1891,21868
"07/20/2020 08:00",1850,2195,976,1450,1376,3463,931,426,8302,594,2020,23583
"07/20/2020 09:00",1926,2303,1052,1517,1503,3811,977,470,8769,589,2126,25043
"07/20/2020 10:00",1998,2402,1119,1591,1635,4154,1014,510,9160,593,2191,26367
"07/20/2020 11:00",2055,2455,1189,1661,1767,4495,1042,554,9480,599,2231,27528
"07/20/2020 12:00",2098,2481,1248,1703,1882,4750,1063,589,9756,608,2271,28449
"07/20/2020 13:00",2131,2503,1299,1732,1961,4932,1073,613,9933,619,2322,29118
"07/20/2020 14:00",2140,2509,1327,1748,1998,5030,1078,622,10051,638,2346,29487
"07/20/2020 15:00",2123,2506,1346,1752,1992,5156,1070,618,10149,651,2341,29704
"07/20/2020 16:00",2146,2494,1345,1755,1988,5233,1069,608,10157,659,2359,29813
"07/20/2020 17:00",2172,2488,1329,1762,2000,5225,1070,607,10011,656,2348,29668
"07/20/2020 18:00",2167,2465,1294,1741,1988,5141,1064,597,9700,639,2308,29104
"07/20/2020 19:00",2113,2407,1237,1680,1888,4885,1036,569,9408,640,2229,28092
"07/20/2020 20:00",2045,2315,1195,1601,1788,4644,1012,547,9190,635,2149,27121
"07/20/2020 21:00",1945,2222,1145,1541,1692,4402,971,520,9026,620,2134,26218
"07/20/2020 22:00",1789,2051,1064,1433,1542,4026,894,477,8660,582,2024,24542
"07/20/2020 23:00",1631,1881,976,1317,1396,3645,811,430,8177,542,1881,22687
"07/21/2020 00:00",1529,1819,887,1221,1256,3256,768,379,7631,550,1786,21082
"07/21/2020 01:00",1451,1730,832,1135,1160,3044,718,348,7269,559,1697,19943
"07/21/2020 02:00",1400,1659,783,1079,1095,2881,688,326,6979,556,1629,19075
"07/21/2020 03:00",1368,1625,750,1045,1050,2772,670,309,6783,547,1587,18506
"07/21/2020 04:00",1365,1621,734,1038,1027,2725,669,297,6701,552,1564,18293
"07/21/2020 05:00",1392,1659,741,1065,1034,2723,689,298,6788,546,1596,18531
"07/21/2020 06:00",1453,1752,775,1113,1063,2796,734,316,7130,545,1646,19323
"07/21/2020 07:00",1551,1870,844,1217,1150,3045,791,348,7626,567,1746,20755
"07/21/2020 08:00",1626,1975,919,1306,1248,3359,842,384,8077,574,1862,22172
"07/21/2020 09:00",1674,2063,977,1382,1338,3647,878,421,8444,582,1959,23365
"07/21/2020 10:00",1724,2151,1029,1450,1435,3939,912,456,8736,580,2023,24435
"07/21/2020 11:00",1776,2221,1085,1514,1541,4227,945,494,8983,580,2070,25436
"07/21/2020 12:00",1827,2272,1133,1557,1648,4449,968,528,9183,591,2106,26262
"07/21/2020 13:00",1886,2318,1175,1586,1734,4616,988,553,9316,601,2163,26936
"07/21/2020 14:00",1920,2340,1198,1600,1800,4722,997,567,9388,613,2184,27329
"07/21/2020 15:00",1951,2362,1223,1612,1854,4845,997,578,9467,623,2191,27703
"07/21/2020 16:00",2019,2397,1246,1624,1904,4942,1015,585,9543,640,2222,28137
"07/21/2020 17:00",2075,2419,1243,1646,1941,4980,1040,595,9475,644,2223,28281
"07/21/2020 18:00",2082,2392,1204,1626,1925,4890,1044,575,9209,639,2201,27787
"07/21/2020 19:00",2034,2330,1145,1575,1831,4608,1023,543,8868,637,2132,26726
"07/21/2020 20:00",1983,2246,1111,1516,1745,4362,998,517,8647,632,2072,25829
"07/21/2020 21:00",1898,2178,1074,1471,1651,4139,963,491,8518,609,2074,25066
"07/21/2020 22:00",1752,2035,1003,1374,1497,3787,889,447,8182,568,1980,23514
"07/21/2020 23:00",1608,1889,921,1270,1349,3422,815,401,7717,538,1859,21789
"07/22/2020 00:00",1494,1792,850,1183,1228,3123,769,364,7390,531,1756,20480
"07/22/2020 01:00",1425,1713,798,1112,1140,2920,724,336,7056,538,1674,19436
"07/22/2020 02:00",1382,1652,757,1064,1083,2776,696,318,6795,540,1615,18678
"07/22/2020 03:00",1354,1622,729,1035,1043,2685,680,307,6626,536,1581,18198
"07/22/2020 04:00",1352,1618,718,1034,1027,2655,681,299,6553,542,1567,18046
"07/22/2020 05:00",1383,1665,729,1068,1039,2674,705,304,6664,539,1612,18382
"07/22/2020 06:00",1450,1757,767,1125,1076,2763,759,322,7007,545,1677,19248
"07/22/2020 07:00",1541,1866,832,1230,1152,3012,815,354,7486,579,1779,20646
"07/22/2020 08:00",1612,1963,899,1326,1238,3305,864,382,7900,581,1904,21974
"07/22/2020 09:00",1658,2049,955,1410,1314,3570,896,416,8248,581,2003,23100
"07/22/2020 10:00",1704,2133,1003,1488,1395,3833,923,446,8550,576,2073,24124
"07/22/2020 11:00",1747,2202,1055,1563,1485,4101,951,478,8828,579,2125,25114
"07/22/2020 12:00",1790,2258,1102,1622,1576,4316,972,510,9066,595,2165,25972
"07/22/2020 13:00",1850,2314,1149,1663,1658,4471,993,536,9244,610,2222,26710
"07/22/2020 14:00",1889,2352,1177,1692,1736,4572,1009,554,9379,619,2250,27229
"07/22/2020 15:00",1917,2385,1210,1707,1794,4671,1010,568,9507,623,2259,27651
"07/22/2020 16:00",1986,2423,1233,1714,1843,4725,1032,576,9576,639,2286,28033
"07/22/2020 17:00",2038,2443,1226,1726,1869,4715,1058,583,9509,647,2271,28085
"07/22/2020 18:00",2050,2430,1192,1705,1854,4608,1071,568,9221,649,2252,27600
"07/22/2020 19:00",2027,2378,1138,1643,1773,4325,1054,539,8876,649,2171,26573
"07/22/2020 20:00",1997,2299,1105,1578,1698,4096,1037,514,8655,640,2101,25720
"07/22/2020 21:00",1928,2227,1066,1522,1615,3879,1005,490,8518,617,2096,24963
"07/22/2020 22:00",1796,2078,995,1414,1481,3533,930,450,8200,572,1993,23442
"07/22/2020 23:00",1663,1930,914,1302,1345,3179,852,411,7763,542,1861,21762
"07/23/2020 00:00",1549,1811,836,1188,1220,2888,795,372,7290,546,1736,20231
"07/23/2020 01:00",1465,1721,785,1112,1131,2693,746,346,6939,549,1647,19134
"07/23/2020 02:00",1414,1654,744,1060,1075,2551,715,326,6666,548,1584,18337
"07/23/2020 03:00",1384,1621,714,1027,1036,2467,695,313,6485,545,1540,17827
"07/23/2020 04:00",1379,1614,701,1021,1017,2441,696,304,6405,548,1521,17647
"07/23/2020 05:00",1408,1658,710,1048,1026,2471,717,306,6515,549,1556,17964
"07/23/2020 06:00",1474,1749,743,1097,1057,2567,766,320,6861,555,1607,18796
"07/23/2020 07:00",1563,1861,807,1194,1131,2827,823,349,7336,585,1714,20190
"07/23/2020 08:00",1647,1967,874,1292,1216,3175,873,376,7786,588,1852,21646
"07/23/2020 09:00",1693,2050,926,1370,1285,3454,904,406,8147,593,1952,22780
"07/23/2020 10:00",1737,2139,971,1450,1359,3737,935,434,8440,592,2022,23816
"07/23/2020 11:00",1782,2213,1017,1525,1445,4015,963,465,8679,589,2079,24772
"07/23/2020 12:00",1823,2265,1061,1578,1538,4241,985,496,8887,603,2124,25601
"07/23/2020 13:00",1878,2310,1106,1616,1622,4404,1004,522,9032,613,2185,26292
"07/23/2020 14:00",1917,2324,1138,1636,1693,4501,1011,542,9123,618,2214,26717
"07/23/2020 15:00",1936,2339,1171,1651,1747,4607,1006,557,9230,627,2219,27090
"07/23/2020 16:00",1972,2368,1192,1667,1793,4675,1019,561,9276,643,2242,27408
"07/23/2020 17:00",2007,2386,1181,1687,1817,4658,1040,565,9164,653,2245,27403
"07/23/2020 18:00",2003,2362,1140,1669,1797,4530,1042,545,8841,649,2218,26796
"07/23/2020 19:00",1957,2298,1082,1605,1703,4272,1023,517,8479,647,2143,25726
"07/23/2020 20:00",1913,2222,1047,1549,1632,4052,1001,492,8230,639,2078,24855
"07/23/2020 21:00",1837,2154,1012,1495,1552,3846,971,469,8073,615,2066,24090
"07/23/2020 22:00",1706,2004,942,1390,1418,3514,896,430,7760,570,1964,22594
"07/23/2020 23:00",1570,1860,870,1282,1294,3182,820,391,7372,538,1840,21019
