"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2019 23:00",1303,1845,636,1091,1044,2126,846,293,5446,621,1705,16956
"02/12/2019 00:00",1275,1794,589,1046,999,2009,835,280,5022,617,1623,16089
"02/12/2019 01:00",1251,1756,567,1020,971,1933,816,270,4804,614,1585,15587
"02/12/2019 02:00",1241,1731,558,1006,958,1889,808,265,4684,613,1565,15318
"02/12/2019 03:00",1245,1727,555,1005,957,1877,809,264,4635,614,1559,15247
"02/12/2019 04:00",1272,1763,564,1027,973,1915,829,269,4676,619,1579,15486
"02/12/2019 05:00",1345,1871,606,1094,1028,2041,889,290,4916,633,1651,16364
"02/12/2019 06:00",1478,2063,686,1204,1130,2279,994,326,5419,659,1789,18027
"02/12/2019 07:00",1550,2159,750,1262,1189,2430,1045,352,5932,672,1874,19215
"02/12/2019 08:00",1561,2178,768,1277,1224,2494,1056,361,6274,670,1896,19759
"02/12/2019 09:00",1564,2187,780,1287,1246,2528,1058,365,6491,666,1911,20083
"02/12/2019 10:00",1563,2198,788,1294,1258,2548,1059,370,6589,661,1922,20250
"02/12/2019 11:00",1555,2192,786,1293,1257,2527,1052,368,6628,656,1916,20230
"02/12/2019 12:00",1542,2174,783,1283,1247,2504,1038,366,6632,650,1899,20118
"02/12/2019 13:00",1529,2164,779,1279,1241,2485,1028,364,6623,645,1899,20036
"02/12/2019 14:00",1514,2144,773,1268,1232,2482,1016,362,6591,643,1882,19907
"02/12/2019 15:00",1512,2127,775,1263,1233,2505,1012,363,6599,641,1862,19892
"02/12/2019 16:00",1542,2148,792,1273,1259,2590,1030,374,6650,646,1869,20173
"02/12/2019 17:00",1618,2216,829,1312,1325,2775,1076,397,6750,660,1909,20867
"02/12/2019 18:00",1656,2278,862,1353,1372,2897,1106,414,6715,666,1970,21289
"02/12/2019 19:00",1622,2240,847,1329,1348,2834,1086,408,6559,661,1956,20890
"02/12/2019 20:00",1566,2172,814,1288,1304,2729,1045,391,6350,650,1916,20225
"02/12/2019 21:00",1482,2063,767,1222,1234,2565,980,366,6100,631,1848,19258
"02/12/2019 22:00",1381,1928,700,1137,1138,2336,903,332,5756,612,1755,17978
"02/12/2019 23:00",1290,1813,633,1066,1044,2108,839,298,5343,597,1654,16685
"02/13/2019 00:00",1205,1710,568,1009,944,1932,776,265,4925,577,1579,15490
"02/13/2019 01:00",1175,1668,545,979,911,1851,753,253,4700,571,1541,14947
"02/13/2019 02:00",1162,1641,535,964,897,1804,742,249,4570,568,1519,14651
"02/13/2019 03:00",1161,1634,530,962,894,1789,740,247,4513,567,1512,14549
"02/13/2019 04:00",1181,1662,538,983,907,1819,757,251,4542,572,1532,14744
"02/13/2019 05:00",1243,1757,574,1049,956,1932,810,269,4768,587,1602,15547
"02/13/2019 06:00",1359,1924,649,1157,1048,2149,902,302,5260,614,1739,17103
"02/13/2019 07:00",1422,2010,706,1218,1099,2285,947,323,5754,627,1827,18218
"02/13/2019 08:00",1432,2031,720,1236,1122,2335,958,328,6079,627,1856,18724
"02/13/2019 09:00",1435,2045,729,1252,1131,2353,963,329,6277,625,1880,19019
"02/13/2019 10:00",1437,2060,734,1267,1132,2359,966,331,6353,622,1899,19160
"02/13/2019 11:00",1434,2060,730,1269,1127,2336,962,329,6377,619,1901,19144
"02/13/2019 12:00",1425,2050,727,1263,1115,2312,953,327,6378,615,1889,19054
"02/13/2019 13:00",1419,2046,724,1264,1110,2299,948,326,6372,612,1895,19015
"02/13/2019 14:00",1411,2034,721,1258,1107,2306,939,326,6352,610,1885,18949
"02/13/2019 15:00",1414,2029,727,1256,1117,2338,938,330,6371,611,1872,19003
"02/13/2019 16:00",1445,2055,745,1267,1148,2430,956,341,6438,618,1882,19325
"02/13/2019 17:00",1516,2124,784,1307,1220,2623,1002,364,6563,635,1923,20061
"02/13/2019 18:00",1554,2189,816,1349,1274,2760,1036,383,6547,643,1986,20537
"02/13/2019 19:00",1526,2167,805,1328,1261,2716,1023,380,6408,639,1973,20226
"02/13/2019 20:00",1482,2116,780,1290,1230,2639,991,369,6234,630,1933,19694
"02/13/2019 21:00",1415,2029,742,1228,1177,2509,938,351,6024,614,1872,18899
"02/13/2019 22:00",1333,1916,685,1147,1097,2317,877,322,5720,596,1783,17793
"02/13/2019 23:00",1256,1817,628,1078,1020,2120,824,294,5351,582,1681,16651
"02/14/2019 00:00",1178,1712,575,1011,951,1958,765,264,4988,572,1577,15551
"02/14/2019 01:00",1148,1667,552,981,919,1877,741,252,4760,567,1536,15000
"02/14/2019 02:00",1136,1642,542,966,906,1830,732,248,4626,564,1516,14708
"02/14/2019 03:00",1138,1640,539,965,905,1817,733,247,4567,564,1511,14626
"02/14/2019 04:00",1162,1678,548,989,921,1855,754,252,4599,569,1534,14861
"02/14/2019 05:00",1233,1792,588,1058,978,1980,817,274,4835,585,1608,15748
"02/14/2019 06:00",1366,1990,667,1173,1083,2209,923,310,5342,615,1749,17427
"02/14/2019 07:00",1432,2080,722,1229,1134,2339,972,332,5848,630,1831,18549
"02/14/2019 08:00",1435,2090,730,1240,1146,2363,977,333,6166,629,1851,18960
"02/14/2019 09:00",1426,2088,731,1246,1140,2346,973,328,6350,625,1861,19114
"02/14/2019 10:00",1418,2083,728,1248,1129,2324,966,324,6403,621,1864,19108
"02/14/2019 11:00",1404,2066,721,1242,1122,2286,953,322,6398,617,1852,18983
"02/14/2019 12:00",1385,2039,711,1227,1101,2245,935,317,6370,612,1830,18772
"02/14/2019 13:00",1373,2025,705,1221,1091,2222,926,313,6337,608,1826,18647
"02/14/2019 14:00",1362,2002,699,1209,1084,2227,913,310,6291,605,1806,18508
"02/14/2019 15:00",1366,1985,702,1202,1088,2260,909,313,6295,606,1786,18512
"02/14/2019 16:00",1399,2007,717,1212,1117,2357,927,322,6352,614,1792,18816
"02/14/2019 17:00",1480,2080,757,1255,1195,2558,977,346,6479,631,1836,19594
"02/14/2019 18:00",1529,2158,796,1307,1259,2711,1015,368,6475,640,1907,20165
"02/14/2019 19:00",1506,2137,787,1290,1249,2672,1004,366,6336,637,1900,19884
"02/14/2019 20:00",1464,2082,760,1253,1222,2591,970,354,6154,628,1862,19340
"02/14/2019 21:00",1393,1983,719,1190,1164,2449,911,334,5924,611,1800,18478
"02/14/2019 22:00",1304,1854,661,1108,1081,2243,842,303,5603,592,1710,17301
"02/14/2019 23:00",1223,1745,603,1039,999,2038,785,275,5227,579,1613,16126
"02/15/2019 00:00",1172,1668,558,989,952,1924,757,261,4917,581,1545,15324
"02/15/2019 01:00",1141,1619,534,957,920,1843,735,250,4682,577,1502,14760
"02/15/2019 02:00",1127,1591,523,939,905,1795,724,245,4539,575,1479,14442
"02/15/2019 03:00",1127,1586,519,936,902,1780,724,243,4476,574,1471,14338
"02/15/2019 04:00",1153,1624,528,959,919,1818,744,249,4508,578,1494,14574
"02/15/2019 05:00",1228,1746,572,1033,980,1947,807,272,4757,591,1571,15504
"02/15/2019 06:00",1367,1962,655,1152,1090,2183,912,312,5290,615,1719,17257
"02/15/2019 07:00",1440,2064,719,1213,1148,2324,960,337,5821,627,1808,18461
"02/15/2019 08:00",1449,2082,733,1230,1172,2367,968,343,6165,627,1836,18972
"02/15/2019 09:00",1445,2087,740,1242,1179,2367,965,342,6377,624,1851,19219
"02/15/2019 10:00",1434,2087,740,1247,1178,2351,957,340,6448,620,1856,19258
"02/15/2019 11:00",1418,2068,734,1240,1172,2305,941,337,6461,615,1843,19134
"02/15/2019 12:00",1396,2036,725,1223,1152,2264,921,332,6434,609,1818,18910
"02/15/2019 13:00",1381,2017,718,1214,1142,2238,909,328,6394,605,1812,18758
"02/15/2019 14:00",1367,1988,709,1197,1128,2236,895,324,6339,601,1788,18572
"02/15/2019 15:00",1362,1961,709,1184,1121,2258,887,324,6328,599,1762,18495
"02/15/2019 16:00",1386,1972,720,1187,1139,2337,898,332,6364,602,1762,18699
"02/15/2019 17:00",1445,2025,752,1216,1199,2505,934,352,6451,613,1795,19287
"02/15/2019 18:00",1476,2086,787,1258,1249,2643,964,370,6414,617,1864,19728
"02/15/2019 19:00",1433,2042,768,1232,1224,2583,944,362,6239,611,1848,19286
"02/15/2019 20:00",1380,1972,732,1188,1182,2482,904,346,6012,602,1804,18604
"02/15/2019 21:00",1313,1876,690,1129,1124,2348,851,324,5764,588,1748,17755
"02/15/2019 22:00",1235,1758,638,1053,1048,2177,789,296,5465,573,1665,16697
"02/15/2019 23:00",1159,1648,583,983,966,1998,731,267,5124,561,1564,15584
"02/16/2019 00:00",1128,1615,536,958,934,1885,701,263,4919,560,1521,15020
"02/16/2019 01:00",1095,1568,510,926,900,1793,674,250,4697,553,1479,14445
"02/16/2019 02:00",1075,1536,495,907,879,1734,660,242,4547,548,1454,14077
"02/16/2019 03:00",1067,1523,488,899,869,1703,654,239,4460,546,1441,13889
"02/16/2019 04:00",1074,1532,489,905,873,1710,661,239,4438,547,1447,13915
"02/16/2019 05:00",1097,1575,505,932,894,1757,684,247,4507,553,1476,14227
"02/16/2019 06:00",1142,1650,532,976,932,1848,722,262,4663,565,1531,14823
"02/16/2019 07:00",1186,1710,560,1011,967,1930,758,278,4862,576,1572,15410
"02/16/2019 08:00",1246,1783,597,1054,1015,2046,804,296,5124,589,1625,16179
"02/16/2019 09:00",1287,1839,625,1095,1049,2131,835,307,5354,596,1671,16789
"02/16/2019 10:00",1298,1868,637,1116,1062,2164,846,312,5518,598,1692,17111
"02/16/2019 11:00",1298,1872,640,1119,1068,2146,845,312,5594,598,1691,17183
"02/16/2019 12:00",1285,1860,637,1111,1062,2124,834,310,5611,595,1681,17110
"02/16/2019 13:00",1268,1842,627,1102,1053,2091,821,305,5577,591,1671,16948
"02/16/2019 14:00",1258,1828,622,1094,1043,2075,812,302,5549,589,1662,16834
"02/16/2019 15:00",1262,1827,620,1094,1048,2084,815,303,5535,589,1659,16836
"02/16/2019 16:00",1296,1862,636,1115,1077,2160,836,312,5578,597,1680,17149
"02/16/2019 17:00",1374,1941,683,1163,1153,2350,887,336,5733,612,1733,17965
"02/16/2019 18:00",1425,2021,731,1220,1217,2500,928,357,5906,620,1815,18740
"02/16/2019 19:00",1402,2003,726,1205,1205,2463,916,355,5878,618,1812,18583
"02/16/2019 20:00",1366,1959,707,1171,1179,2397,887,347,5778,611,1782,18184
"02/16/2019 21:00",1321,1895,683,1126,1142,2310,849,335,5653,601,1738,17653
"02/16/2019 22:00",1269,1816,648,1072,1091,2189,809,318,5475,590,1679,16956
"02/16/2019 23:00",1214,1745,610,1020,1036,2055,773,299,5258,582,1608,16200
