"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2019 04:00",1115,1586,508,943,874,1758,707,235,4447,561,1484,14218
"02/15/2019 05:00",1177,1688,547,1009,926,1874,760,256,4679,576,1552,15044
"02/15/2019 06:00",1295,1868,621,1115,1022,2088,849,291,5181,604,1681,16615
"02/15/2019 07:00",1358,1957,678,1173,1073,2222,893,313,5676,618,1763,17724
"02/15/2019 08:00",1368,1976,691,1192,1093,2271,902,319,6000,619,1794,18225
"02/15/2019 09:00",1369,1984,698,1205,1099,2285,902,319,6200,617,1816,18494
"02/15/2019 10:00",1365,1990,699,1214,1099,2283,900,317,6268,614,1829,18578
"02/15/2019 11:00",1354,1980,693,1212,1094,2245,891,313,6284,610,1827,18503
"02/15/2019 12:00",1339,1959,686,1200,1078,2214,878,309,6267,604,1813,18347
"02/15/2019 13:00",1330,1947,681,1194,1071,2196,869,306,6240,600,1812,18246
"02/15/2019 14:00",1321,1927,675,1182,1063,2200,859,304,6198,597,1797,18123
"02/15/2019 15:00",1321,1909,677,1172,1062,2222,854,306,6196,595,1779,18093
"02/15/2019 16:00",1344,1924,688,1178,1084,2296,867,314,6238,601,1783,18317
"02/15/2019 17:00",1401,1979,720,1208,1145,2454,904,334,6326,614,1814,18899
"02/15/2019 18:00",1432,2038,751,1251,1195,2581,936,352,6290,621,1875,19322
"02/15/2019 19:00",1399,2010,736,1230,1178,2527,922,346,6131,615,1863,18957
"02/15/2019 20:00",1357,1958,706,1193,1146,2436,890,333,5928,606,1824,18377
"02/15/2019 21:00",1304,1885,672,1142,1100,2319,848,316,5710,592,1777,17665
"02/15/2019 22:00",1241,1793,628,1077,1038,2169,800,293,5441,577,1708,16765
"02/15/2019 23:00",1177,1704,581,1016,970,2010,752,268,5132,564,1620,15794
"02/16/2019 00:00",1137,1658,541,995,931,1894,728,270,4912,584,1569,15219
"02/16/2019 01:00",1100,1606,515,962,895,1799,699,256,4680,579,1525,14616
"02/16/2019 02:00",1080,1574,499,943,874,1739,684,249,4524,575,1501,14242
"02/16/2019 03:00",1073,1561,492,936,866,1708,680,245,4433,574,1489,14057
"02/16/2019 04:00",1082,1573,493,942,872,1718,690,246,4410,575,1495,14096
"02/16/2019 05:00",1110,1621,511,970,898,1769,718,255,4480,583,1524,14439
"02/16/2019 06:00",1160,1702,539,1015,941,1865,763,271,4639,596,1581,15072
"02/16/2019 07:00",1208,1764,567,1049,977,1945,801,289,4845,609,1618,15672
"02/16/2019 08:00",1271,1840,602,1092,1024,2058,851,307,5117,621,1669,16452
"02/16/2019 09:00",1313,1896,628,1133,1056,2136,880,318,5354,629,1711,17054
"02/16/2019 10:00",1323,1920,640,1151,1064,2162,887,322,5524,631,1727,17351
"02/16/2019 11:00",1319,1916,643,1151,1065,2148,880,324,5599,630,1720,17395
"02/16/2019 12:00",1300,1897,638,1140,1051,2120,862,321,5610,625,1705,17269
"02/16/2019 13:00",1278,1872,627,1129,1035,2081,846,315,5567,621,1691,17062
"02/16/2019 14:00",1265,1853,620,1118,1021,2062,834,311,5528,617,1678,16907
"02/16/2019 15:00",1268,1848,617,1117,1023,2070,836,311,5508,618,1673,16889
"02/16/2019 16:00",1306,1884,631,1137,1053,2150,860,320,5545,626,1692,17204
"02/16/2019 17:00",1391,1970,677,1187,1134,2348,917,345,5697,642,1749,18057
"02/16/2019 18:00",1444,2058,724,1247,1205,2505,962,367,5874,652,1836,18874
"02/16/2019 19:00",1418,2038,719,1231,1192,2466,950,363,5842,649,1834,18702
"02/16/2019 20:00",1376,1988,697,1196,1162,2391,918,353,5729,642,1805,18257
"02/16/2019 21:00",1324,1914,671,1148,1120,2293,874,338,5589,631,1759,17661
"02/16/2019 22:00",1264,1825,635,1089,1062,2163,827,319,5395,618,1697,16894
"02/16/2019 23:00",1204,1746,595,1035,1002,2023,785,297,5165,610,1624,16086
"02/17/2019 00:00",1187,1715,569,1008,974,1960,765,286,5015,618,1581,15678
"02/17/2019 01:00",1156,1674,546,978,938,1874,742,274,4816,613,1544,15155
"02/17/2019 02:00",1140,1650,528,960,919,1816,731,265,4670,610,1523,14812
"02/17/2019 03:00",1136,1638,520,952,911,1786,728,262,4579,609,1512,14633
"02/17/2019 04:00",1144,1643,522,955,916,1790,736,262,4541,610,1513,14632
"02/17/2019 05:00",1164,1671,532,971,935,1817,758,267,4559,615,1529,14818
"02/17/2019 06:00",1193,1726,546,996,963,1853,788,276,4598,627,1561,15127
"02/17/2019 07:00",1226,1763,554,1013,984,1873,817,287,4677,636,1573,15403
"02/17/2019 08:00",1289,1832,582,1056,1034,1958,866,304,4884,649,1616,16070
"02/17/2019 09:00",1334,1876,607,1093,1072,2030,895,317,5107,656,1650,16637
"02/17/2019 10:00",1345,1889,622,1109,1085,2060,898,323,5304,654,1660,16949
"02/17/2019 11:00",1343,1885,629,1115,1090,2063,888,326,5411,648,1661,17059
"02/17/2019 12:00",1328,1871,627,1116,1080,2049,871,323,5447,639,1655,17006
"02/17/2019 13:00",1307,1849,619,1109,1065,2028,851,318,5437,629,1645,16857
"02/17/2019 14:00",1293,1831,614,1102,1056,2025,837,314,5416,622,1635,16745
"02/17/2019 15:00",1301,1830,613,1103,1062,2048,838,316,5412,623,1635,16781
"02/17/2019 16:00",1352,1876,633,1131,1102,2147,866,328,5467,632,1663,17197
"02/17/2019 17:00",1452,1980,689,1195,1196,2379,926,359,5652,653,1732,18213
"02/17/2019 18:00",1517,2087,750,1267,1276,2560,979,386,5889,667,1832,19210
"02/17/2019 19:00",1494,2076,752,1254,1263,2542,970,386,5906,665,1839,19147
"02/17/2019 20:00",1447,2023,737,1219,1227,2479,935,377,5843,654,1815,18756
"02/17/2019 21:00",1372,1934,705,1163,1165,2361,878,357,5720,637,1765,18057
"02/17/2019 22:00",1288,1831,655,1094,1090,2197,821,329,5507,619,1697,17128
"02/17/2019 23:00",1216,1751,604,1036,1017,2029,782,302,5227,607,1629,16200
"02/18/2019 00:00",1191,1703,582,1001,989,1993,770,278,4953,592,1576,15628
"02/18/2019 01:00",1168,1677,571,983,964,1929,757,269,4775,591,1552,15236
"02/18/2019 02:00",1160,1657,555,974,955,1891,752,262,4668,589,1540,15003
"02/18/2019 03:00",1163,1651,554,976,951,1877,748,261,4609,588,1541,14919
"02/18/2019 04:00",1185,1680,565,996,965,1898,763,264,4615,592,1559,15082
"02/18/2019 05:00",1243,1755,583,1051,1010,1974,812,274,4750,602,1624,15678
"02/18/2019 06:00",1328,1887,621,1130,1069,2093,879,292,4990,622,1733,16644
"02/18/2019 07:00",1392,1974,651,1184,1115,2183,934,312,5246,632,1803,17426
"02/18/2019 08:00",1430,2032,684,1226,1160,2278,972,329,5522,638,1859,18130
"02/18/2019 09:00",1457,2062,706,1250,1186,2335,987,338,5753,640,1884,18598
"02/18/2019 10:00",1468,2079,720,1261,1199,2347,995,343,5922,639,1895,18868
"02/18/2019 11:00",1469,2081,722,1264,1197,2325,992,343,6009,632,1897,18931
"02/18/2019 12:00",1454,2063,714,1256,1181,2300,975,339,6023,626,1878,18809
"02/18/2019 13:00",1443,2051,704,1254,1167,2266,962,335,5997,619,1871,18669
"02/18/2019 14:00",1431,2033,698,1244,1161,2254,949,332,5964,615,1853,18534
"02/18/2019 15:00",1431,2023,697,1237,1164,2268,942,334,5951,618,1838,18503
"02/18/2019 16:00",1463,2043,710,1248,1196,2345,962,342,5991,627,1847,18774
"02/18/2019 17:00",1546,2117,752,1297,1274,2546,1014,373,6125,642,1892,19578
"02/18/2019 18:00",1600,2202,799,1359,1346,2712,1056,393,6252,651,1982,20352
"02/18/2019 19:00",1570,2188,797,1341,1331,2672,1039,387,6188,648,1971,20132
"02/18/2019 20:00",1518,2125,776,1300,1295,2590,1002,377,6050,641,1930,19604
"02/18/2019 21:00",1448,2042,747,1243,1235,2460,951,358,5885,632,1868,18869
"02/18/2019 22:00",1362,1935,697,1171,1156,2287,897,331,5639,619,1781,17875
"02/18/2019 23:00",1288,1851,650,1111,1077,2113,849,306,5335,610,1695,16885
