"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2019 13:00",1314,1821,633,1082,1027,2024,835,281,5326,594,1628,16565
"03/03/2019 14:00",1300,1809,630,1075,1021,2020,824,278,5307,590,1618,16472
"03/03/2019 15:00",1308,1811,629,1075,1026,2040,827,278,5308,591,1616,16509
"03/03/2019 16:00",1352,1853,646,1099,1057,2127,854,287,5357,598,1644,16874
"03/03/2019 17:00",1434,1934,687,1146,1129,2306,905,310,5491,614,1693,17649
"03/03/2019 18:00",1517,2048,752,1223,1215,2512,963,339,5709,631,1790,18699
"03/03/2019 19:00",1507,2054,758,1230,1215,2515,963,344,5738,631,1817,18772
"03/03/2019 20:00",1464,2006,745,1201,1184,2462,930,336,5680,622,1801,18431
"03/03/2019 21:00",1389,1917,712,1149,1131,2353,873,319,5558,607,1752,17760
"03/03/2019 22:00",1301,1809,662,1083,1060,2181,815,294,5341,591,1683,16820
"03/03/2019 23:00",1223,1725,610,1024,991,2005,772,269,5065,581,1617,15882
"03/04/2019 00:00",1177,1678,566,988,969,1916,746,257,4878,587,1596,15358
"03/04/2019 01:00",1154,1654,549,973,947,1860,736,250,4708,585,1580,14996
"03/04/2019 02:00",1147,1645,543,969,937,1830,733,248,4606,584,1575,14817
"03/04/2019 03:00",1155,1652,542,975,939,1830,740,249,4577,584,1578,14821
"03/04/2019 04:00",1184,1696,554,1001,959,1872,763,255,4629,592,1604,15109
"03/04/2019 05:00",1267,1812,595,1071,1015,2003,824,275,4883,609,1677,16031
"03/04/2019 06:00",1412,2001,666,1177,1106,2214,925,306,5362,639,1799,17607
"03/04/2019 07:00",1494,2093,721,1232,1159,2360,979,328,5890,652,1867,18775
"03/04/2019 08:00",1504,2109,736,1254,1183,2405,989,334,6239,649,1902,19304
"03/04/2019 09:00",1496,2107,739,1263,1184,2407,983,334,6458,645,1920,19536
"03/04/2019 10:00",1491,2104,740,1266,1180,2393,972,333,6550,640,1932,19601
"03/04/2019 11:00",1485,2087,733,1263,1178,2343,958,329,6566,636,1927,19505
"03/04/2019 12:00",1467,2061,726,1254,1163,2307,941,325,6553,631,1910,19338
"03/04/2019 13:00",1456,2045,719,1246,1153,2282,930,321,6533,626,1907,19218
"03/04/2019 14:00",1439,2022,715,1233,1145,2279,919,319,6496,623,1890,19080
"03/04/2019 15:00",1440,2006,716,1224,1147,2302,915,321,6499,624,1871,19065
"03/04/2019 16:00",1476,2029,733,1233,1172,2395,935,331,6555,633,1876,19368
"03/04/2019 17:00",1566,2104,773,1273,1247,2588,986,355,6669,652,1907,20120
"03/04/2019 18:00",1663,2225,837,1352,1343,2822,1049,387,6754,669,1996,21097
"03/04/2019 19:00",1658,2242,841,1362,1354,2822,1054,392,6679,672,2022,21098
"03/04/2019 20:00",1613,2198,819,1331,1329,2751,1024,383,6516,664,1997,20625
"03/04/2019 21:00",1532,2103,778,1271,1273,2612,970,364,6285,649,1940,19777
"03/04/2019 22:00",1430,1978,718,1192,1192,2401,909,336,5948,632,1858,18594
"03/04/2019 23:00",1342,1879,659,1125,1113,2196,859,307,5539,623,1768,17410
"03/05/2019 00:00",1309,1811,624,1076,1056,2089,819,285,5207,614,1678,16568
"03/05/2019 01:00",1290,1783,607,1056,1034,2028,805,276,5010,611,1646,16146
"03/05/2019 02:00",1283,1770,600,1048,1026,1997,801,275,4899,610,1634,15943
"03/05/2019 03:00",1290,1773,598,1051,1028,1994,806,276,4861,611,1633,15921
"03/05/2019 04:00",1317,1812,608,1074,1047,2034,827,282,4900,619,1654,16174
"03/05/2019 05:00",1391,1919,646,1137,1100,2158,883,301,5129,638,1726,17028
"03/05/2019 06:00",1520,2096,715,1236,1186,2357,975,331,5589,670,1846,18521
"03/05/2019 07:00",1587,2172,765,1281,1228,2485,1019,350,6088,682,1906,19563
"03/05/2019 08:00",1583,2175,773,1295,1239,2509,1019,351,6397,676,1930,19947
"03/05/2019 09:00",1562,2159,772,1294,1228,2490,1005,347,6574,668,1936,20035
"03/05/2019 10:00",1545,2146,769,1289,1214,2463,991,344,6635,660,1939,19995
"03/05/2019 11:00",1537,2126,762,1280,1203,2420,977,341,6636,653,1926,19861
"03/05/2019 12:00",1517,2096,753,1267,1182,2381,959,336,6611,645,1902,19649
"03/05/2019 13:00",1504,2078,746,1256,1170,2353,948,331,6579,639,1896,19500
"03/05/2019 14:00",1488,2056,740,1241,1162,2352,938,328,6532,635,1875,19347
"03/05/2019 15:00",1486,2035,739,1231,1162,2375,933,327,6527,635,1851,19301
"03/05/2019 16:00",1514,2052,753,1236,1182,2461,951,336,6571,640,1853,19549
"03/05/2019 17:00",1582,2110,785,1270,1243,2625,989,357,6664,657,1879,20161
"03/05/2019 18:00",1664,2219,841,1343,1328,2832,1042,385,6737,675,1963,21029
"03/05/2019 19:00",1658,2228,843,1352,1337,2823,1044,388,6654,676,1989,20992
"03/05/2019 20:00",1617,2180,821,1322,1313,2749,1013,377,6489,666,1967,20514
"03/05/2019 21:00",1544,2086,782,1264,1262,2610,960,358,6258,646,1909,19679
"03/05/2019 22:00",1450,1965,724,1187,1186,2401,901,330,5929,626,1823,18522
"03/05/2019 23:00",1370,1871,668,1123,1112,2200,854,303,5545,613,1736,17395
