Load Forecast,Time Stamp
501,2019-06-10 00:00:00
468,2019-06-10 01:00:00
452,2019-06-10 02:00:00
447,2019-06-10 03:00:00
459,2019-06-10 04:00:00
499,2019-06-10 05:00:00
582,2019-06-10 06:00:00
663,2019-06-10 07:00:00
709,2019-06-10 08:00:00
736,2019-06-10 09:00:00
757,2019-06-10 10:00:00
763,2019-06-10 11:00:00
767,2019-06-10 12:00:00
770,2019-06-10 13:00:00
764,2019-06-10 14:00:00
754,2019-06-10 15:00:00
753,2019-06-10 16:00:00
755,2019-06-10 17:00:00
751,2019-06-10 18:00:00
742,2019-06-10 19:00:00
739,2019-06-10 20:00:00
712,2019-06-10 21:00:00
648,2019-06-10 22:00:00
580,2019-06-10 23:00:00
528,2019-06-11 00:00:00
503,2019-06-11 01:00:00
490,2019-06-11 02:00:00
483,2019-06-11 03:00:00
494,2019-06-11 04:00:00
535,2019-06-11 05:00:00
613,2019-06-11 06:00:00
673,2019-06-11 07:00:00
688,2019-06-11 08:00:00
690,2019-06-11 09:00:00
692,2019-06-11 10:00:00
689,2019-06-11 11:00:00
682,2019-06-11 12:00:00
684,2019-06-11 13:00:00
676,2019-06-11 14:00:00
668,2019-06-11 15:00:00
669,2019-06-11 16:00:00
675,2019-06-11 17:00:00
675,2019-06-11 18:00:00
665,2019-06-11 19:00:00
673,2019-06-11 20:00:00
658,2019-06-11 21:00:00
596,2019-06-11 22:00:00
531,2019-06-11 23:00:00
500,2019-06-12 00:00:00
472,2019-06-12 01:00:00
459,2019-06-12 02:00:00
453,2019-06-12 03:00:00
467,2019-06-12 04:00:00
505,2019-06-12 05:00:00
585,2019-06-12 06:00:00
651,2019-06-12 07:00:00
675,2019-06-12 08:00:00
677,2019-06-12 09:00:00
680,2019-06-12 10:00:00
678,2019-06-12 11:00:00
676,2019-06-12 12:00:00
679,2019-06-12 13:00:00
675,2019-06-12 14:00:00
676,2019-06-12 15:00:00
680,2019-06-12 16:00:00
686,2019-06-12 17:00:00
686,2019-06-12 18:00:00
678,2019-06-12 19:00:00
684,2019-06-12 20:00:00
673,2019-06-12 21:00:00
616,2019-06-12 22:00:00
556,2019-06-12 23:00:00
504,2019-06-13 00:00:00
476,2019-06-13 01:00:00
462,2019-06-13 02:00:00
457,2019-06-13 03:00:00
469,2019-06-13 04:00:00
509,2019-06-13 05:00:00
586,2019-06-13 06:00:00
654,2019-06-13 07:00:00
685,2019-06-13 08:00:00
695,2019-06-13 09:00:00
703,2019-06-13 10:00:00
706,2019-06-13 11:00:00
705,2019-06-13 12:00:00
707,2019-06-13 13:00:00
697,2019-06-13 14:00:00
687,2019-06-13 15:00:00
684,2019-06-13 16:00:00
685,2019-06-13 17:00:00
680,2019-06-13 18:00:00
680,2019-06-13 19:00:00
684,2019-06-13 20:00:00
672,2019-06-13 21:00:00
616,2019-06-13 22:00:00
553,2019-06-13 23:00:00
507,2019-06-14 00:00:00
482,2019-06-14 01:00:00
470,2019-06-14 02:00:00
465,2019-06-14 03:00:00
475,2019-06-14 04:00:00
508,2019-06-14 05:00:00
577,2019-06-14 06:00:00
634,2019-06-14 07:00:00
656,2019-06-14 08:00:00
664,2019-06-14 09:00:00
666,2019-06-14 10:00:00
663,2019-06-14 11:00:00
655,2019-06-14 12:00:00
653,2019-06-14 13:00:00
645,2019-06-14 14:00:00
640,2019-06-14 15:00:00
645,2019-06-14 16:00:00
646,2019-06-14 17:00:00
642,2019-06-14 18:00:00
641,2019-06-14 19:00:00
642,2019-06-14 20:00:00
639,2019-06-14 21:00:00
595,2019-06-14 22:00:00
541,2019-06-14 23:00:00
500,2019-06-15 00:00:00
471,2019-06-15 01:00:00
455,2019-06-15 02:00:00
448,2019-06-15 03:00:00
450,2019-06-15 04:00:00
457,2019-06-15 05:00:00
485,2019-06-15 06:00:00
536,2019-06-15 07:00:00
588,2019-06-15 08:00:00
617,2019-06-15 09:00:00
626,2019-06-15 10:00:00
626,2019-06-15 11:00:00
620,2019-06-15 12:00:00
609,2019-06-15 13:00:00
600,2019-06-15 14:00:00
600,2019-06-15 15:00:00
607,2019-06-15 16:00:00
621,2019-06-15 17:00:00
623,2019-06-15 18:00:00
623,2019-06-15 19:00:00
626,2019-06-15 20:00:00
623,2019-06-15 21:00:00
587,2019-06-15 22:00:00
539,2019-06-15 23:00:00
