Load Forecast,Time Stamp
533,2019-10-23 00:00:00
517,2019-10-23 01:00:00
507,2019-10-23 02:00:00
503,2019-10-23 03:00:00
518,2019-10-23 04:00:00
568,2019-10-23 05:00:00
667,2019-10-23 06:00:00
722,2019-10-23 07:00:00
716,2019-10-23 08:00:00
707,2019-10-23 09:00:00
698,2019-10-23 10:00:00
684,2019-10-23 11:00:00
676,2019-10-23 12:00:00
673,2019-10-23 13:00:00
666,2019-10-23 14:00:00
663,2019-10-23 15:00:00
678,2019-10-23 16:00:00
706,2019-10-23 17:00:00
754,2019-10-23 18:00:00
765,2019-10-23 19:00:00
739,2019-10-23 20:00:00
687,2019-10-23 21:00:00
628,2019-10-23 22:00:00
580,2019-10-23 23:00:00
549,2019-10-24 00:00:00
531,2019-10-24 01:00:00
522,2019-10-24 02:00:00
521,2019-10-24 03:00:00
541,2019-10-24 04:00:00
600,2019-10-24 05:00:00
714,2019-10-24 06:00:00
770,2019-10-24 07:00:00
766,2019-10-24 08:00:00
754,2019-10-24 09:00:00
744,2019-10-24 10:00:00
730,2019-10-24 11:00:00
716,2019-10-24 12:00:00
711,2019-10-24 13:00:00
702,2019-10-24 14:00:00
697,2019-10-24 15:00:00
710,2019-10-24 16:00:00
735,2019-10-24 17:00:00
785,2019-10-24 18:00:00
796,2019-10-24 19:00:00
763,2019-10-24 20:00:00
702,2019-10-24 21:00:00
633,2019-10-24 22:00:00
574,2019-10-24 23:00:00
541,2019-10-25 00:00:00
524,2019-10-25 01:00:00
515,2019-10-25 02:00:00
514,2019-10-25 03:00:00
531,2019-10-25 04:00:00
585,2019-10-25 05:00:00
689,2019-10-25 06:00:00
744,2019-10-25 07:00:00
746,2019-10-25 08:00:00
742,2019-10-25 09:00:00
739,2019-10-25 10:00:00
727,2019-10-25 11:00:00
714,2019-10-25 12:00:00
706,2019-10-25 13:00:00
697,2019-10-25 14:00:00
692,2019-10-25 15:00:00
700,2019-10-25 16:00:00
720,2019-10-25 17:00:00
754,2019-10-25 18:00:00
755,2019-10-25 19:00:00
725,2019-10-25 20:00:00
683,2019-10-25 21:00:00
633,2019-10-25 22:00:00
583,2019-10-25 23:00:00
532,2019-10-26 00:00:00
507,2019-10-26 01:00:00
496,2019-10-26 02:00:00
492,2019-10-26 03:00:00
500,2019-10-26 04:00:00
524,2019-10-26 05:00:00
568,2019-10-26 06:00:00
616,2019-10-26 07:00:00
656,2019-10-26 08:00:00
676,2019-10-26 09:00:00
676,2019-10-26 10:00:00
657,2019-10-26 11:00:00
637,2019-10-26 12:00:00
622,2019-10-26 13:00:00
610,2019-10-26 14:00:00
609,2019-10-26 15:00:00
628,2019-10-26 16:00:00
657,2019-10-26 17:00:00
704,2019-10-26 18:00:00
700,2019-10-26 19:00:00
680,2019-10-26 20:00:00
647,2019-10-26 21:00:00
606,2019-10-26 22:00:00
566,2019-10-26 23:00:00
539,2019-10-27 00:00:00
521,2019-10-27 01:00:00
508,2019-10-27 02:00:00
503,2019-10-27 03:00:00
509,2019-10-27 04:00:00
527,2019-10-27 05:00:00
565,2019-10-27 06:00:00
609,2019-10-27 07:00:00
653,2019-10-27 08:00:00
677,2019-10-27 09:00:00
675,2019-10-27 10:00:00
660,2019-10-27 11:00:00
642,2019-10-27 12:00:00
624,2019-10-27 13:00:00
613,2019-10-27 14:00:00
617,2019-10-27 15:00:00
646,2019-10-27 16:00:00
687,2019-10-27 17:00:00
733,2019-10-27 18:00:00
746,2019-10-27 19:00:00
707,2019-10-27 20:00:00
649,2019-10-27 21:00:00
589,2019-10-27 22:00:00
543,2019-10-27 23:00:00
533,2019-10-28 00:00:00
518,2019-10-28 01:00:00
511,2019-10-28 02:00:00
512,2019-10-28 03:00:00
530,2019-10-28 04:00:00
586,2019-10-28 05:00:00
690,2019-10-28 06:00:00
754,2019-10-28 07:00:00
762,2019-10-28 08:00:00
760,2019-10-28 09:00:00
754,2019-10-28 10:00:00
743,2019-10-28 11:00:00
728,2019-10-28 12:00:00
719,2019-10-28 13:00:00
706,2019-10-28 14:00:00
703,2019-10-28 15:00:00
716,2019-10-28 16:00:00
749,2019-10-28 17:00:00
798,2019-10-28 18:00:00
797,2019-10-28 19:00:00
755,2019-10-28 20:00:00
693,2019-10-28 21:00:00
626,2019-10-28 22:00:00
574,2019-10-28 23:00:00
