Load Forecast,Time Stamp
570,2019-09-25 00:00:00
544,2019-09-25 01:00:00
534,2019-09-25 02:00:00
532,2019-09-25 03:00:00
546,2019-09-25 04:00:00
602,2019-09-25 05:00:00
699,2019-09-25 06:00:00
743,2019-09-25 07:00:00
748,2019-09-25 08:00:00
744,2019-09-25 09:00:00
744,2019-09-25 10:00:00
741,2019-09-25 11:00:00
743,2019-09-25 12:00:00
750,2019-09-25 13:00:00
751,2019-09-25 14:00:00
753,2019-09-25 15:00:00
769,2019-09-25 16:00:00
779,2019-09-25 17:00:00
790,2019-09-25 18:00:00
821,2019-09-25 19:00:00
805,2019-09-25 20:00:00
746,2019-09-25 21:00:00
677,2019-09-25 22:00:00
616,2019-09-25 23:00:00
572,2019-09-26 00:00:00
550,2019-09-26 01:00:00
538,2019-09-26 02:00:00
535,2019-09-26 03:00:00
546,2019-09-26 04:00:00
595,2019-09-26 05:00:00
688,2019-09-26 06:00:00
732,2019-09-26 07:00:00
739,2019-09-26 08:00:00
743,2019-09-26 09:00:00
751,2019-09-26 10:00:00
752,2019-09-26 11:00:00
749,2019-09-26 12:00:00
748,2019-09-26 13:00:00
742,2019-09-26 14:00:00
741,2019-09-26 15:00:00
746,2019-09-26 16:00:00
755,2019-09-26 17:00:00
769,2019-09-26 18:00:00
799,2019-09-26 19:00:00
780,2019-09-26 20:00:00
722,2019-09-26 21:00:00
658,2019-09-26 22:00:00
605,2019-09-26 23:00:00
551,2019-09-27 00:00:00
525,2019-09-27 01:00:00
514,2019-09-27 02:00:00
511,2019-09-27 03:00:00
528,2019-09-27 04:00:00
585,2019-09-27 05:00:00
684,2019-09-27 06:00:00
732,2019-09-27 07:00:00
736,2019-09-27 08:00:00
731,2019-09-27 09:00:00
724,2019-09-27 10:00:00
714,2019-09-27 11:00:00
708,2019-09-27 12:00:00
704,2019-09-27 13:00:00
701,2019-09-27 14:00:00
704,2019-09-27 15:00:00
712,2019-09-27 16:00:00
719,2019-09-27 17:00:00
729,2019-09-27 18:00:00
758,2019-09-27 19:00:00
742,2019-09-27 20:00:00
697,2019-09-27 21:00:00
638,2019-09-27 22:00:00
583,2019-09-27 23:00:00
561,2019-09-28 00:00:00
534,2019-09-28 01:00:00
519,2019-09-28 02:00:00
511,2019-09-28 03:00:00
513,2019-09-28 04:00:00
533,2019-09-28 05:00:00
569,2019-09-28 06:00:00
607,2019-09-28 07:00:00
656,2019-09-28 08:00:00
685,2019-09-28 09:00:00
693,2019-09-28 10:00:00
689,2019-09-28 11:00:00
684,2019-09-28 12:00:00
678,2019-09-28 13:00:00
673,2019-09-28 14:00:00
677,2019-09-28 15:00:00
697,2019-09-28 16:00:00
719,2019-09-28 17:00:00
733,2019-09-28 18:00:00
754,2019-09-28 19:00:00
729,2019-09-28 20:00:00
680,2019-09-28 21:00:00
626,2019-09-28 22:00:00
576,2019-09-28 23:00:00
539,2019-09-29 00:00:00
514,2019-09-29 01:00:00
500,2019-09-29 02:00:00
494,2019-09-29 03:00:00
495,2019-09-29 04:00:00
509,2019-09-29 05:00:00
539,2019-09-29 06:00:00
572,2019-09-29 07:00:00
624,2019-09-29 08:00:00
659,2019-09-29 09:00:00
668,2019-09-29 10:00:00
666,2019-09-29 11:00:00
663,2019-09-29 12:00:00
654,2019-09-29 13:00:00
651,2019-09-29 14:00:00
663,2019-09-29 15:00:00
686,2019-09-29 16:00:00
716,2019-09-29 17:00:00
743,2019-09-29 18:00:00
771,2019-09-29 19:00:00
747,2019-09-29 20:00:00
684,2019-09-29 21:00:00
620,2019-09-29 22:00:00
571,2019-09-29 23:00:00
522,2019-09-30 00:00:00
503,2019-09-30 01:00:00
495,2019-09-30 02:00:00
495,2019-09-30 03:00:00
511,2019-09-30 04:00:00
564,2019-09-30 05:00:00
669,2019-09-30 06:00:00
723,2019-09-30 07:00:00
738,2019-09-30 08:00:00
744,2019-09-30 09:00:00
746,2019-09-30 10:00:00
741,2019-09-30 11:00:00
740,2019-09-30 12:00:00
735,2019-09-30 13:00:00
727,2019-09-30 14:00:00
728,2019-09-30 15:00:00
738,2019-09-30 16:00:00
756,2019-09-30 17:00:00
785,2019-09-30 18:00:00
807,2019-09-30 19:00:00
777,2019-09-30 20:00:00
712,2019-09-30 21:00:00
645,2019-09-30 22:00:00
592,2019-09-30 23:00:00
