Load Forecast,Time Stamp
472,2019-05-18 00:00:00
448,2019-05-18 01:00:00
437,2019-05-18 02:00:00
433,2019-05-18 03:00:00
442,2019-05-18 04:00:00
457,2019-05-18 05:00:00
490,2019-05-18 06:00:00
548,2019-05-18 07:00:00
597,2019-05-18 08:00:00
619,2019-05-18 09:00:00
620,2019-05-18 10:00:00
620,2019-05-18 11:00:00
608,2019-05-18 12:00:00
598,2019-05-18 13:00:00
589,2019-05-18 14:00:00
588,2019-05-18 15:00:00
599,2019-05-18 16:00:00
607,2019-05-18 17:00:00
610,2019-05-18 18:00:00
608,2019-05-18 19:00:00
627,2019-05-18 20:00:00
616,2019-05-18 21:00:00
564,2019-05-18 22:00:00
505,2019-05-18 23:00:00
468,2019-05-19 00:00:00
444,2019-05-19 01:00:00
431,2019-05-19 02:00:00
425,2019-05-19 03:00:00
430,2019-05-19 04:00:00
438,2019-05-19 05:00:00
459,2019-05-19 06:00:00
505,2019-05-19 07:00:00
570,2019-05-19 08:00:00
607,2019-05-19 09:00:00
624,2019-05-19 10:00:00
629,2019-05-19 11:00:00
630,2019-05-19 12:00:00
626,2019-05-19 13:00:00
625,2019-05-19 14:00:00
633,2019-05-19 15:00:00
652,2019-05-19 16:00:00
672,2019-05-19 17:00:00
673,2019-05-19 18:00:00
681,2019-05-19 19:00:00
683,2019-05-19 20:00:00
655,2019-05-19 21:00:00
589,2019-05-19 22:00:00
530,2019-05-19 23:00:00
519,2019-05-20 00:00:00
503,2019-05-20 01:00:00
495,2019-05-20 02:00:00
494,2019-05-20 03:00:00
510,2019-05-20 04:00:00
546,2019-05-20 05:00:00
629,2019-05-20 06:00:00
696,2019-05-20 07:00:00
724,2019-05-20 08:00:00
736,2019-05-20 09:00:00
747,2019-05-20 10:00:00
750,2019-05-20 11:00:00
748,2019-05-20 12:00:00
742,2019-05-20 13:00:00
732,2019-05-20 14:00:00
719,2019-05-20 15:00:00
711,2019-05-20 16:00:00
707,2019-05-20 17:00:00
699,2019-05-20 18:00:00
689,2019-05-20 19:00:00
690,2019-05-20 20:00:00
664,2019-05-20 21:00:00
603,2019-05-20 22:00:00
546,2019-05-20 23:00:00
501,2019-05-21 00:00:00
479,2019-05-21 01:00:00
468,2019-05-21 02:00:00
464,2019-05-21 03:00:00
480,2019-05-21 04:00:00
524,2019-05-21 05:00:00
604,2019-05-21 06:00:00
663,2019-05-21 07:00:00
678,2019-05-21 08:00:00
681,2019-05-21 09:00:00
682,2019-05-21 10:00:00
677,2019-05-21 11:00:00
670,2019-05-21 12:00:00
667,2019-05-21 13:00:00
659,2019-05-21 14:00:00
656,2019-05-21 15:00:00
658,2019-05-21 16:00:00
658,2019-05-21 17:00:00
656,2019-05-21 18:00:00
661,2019-05-21 19:00:00
676,2019-05-21 20:00:00
658,2019-05-21 21:00:00
593,2019-05-21 22:00:00
535,2019-05-21 23:00:00
503,2019-05-22 00:00:00
484,2019-05-22 01:00:00
473,2019-05-22 02:00:00
472,2019-05-22 03:00:00
488,2019-05-22 04:00:00
533,2019-05-22 05:00:00
619,2019-05-22 06:00:00
682,2019-05-22 07:00:00
700,2019-05-22 08:00:00
700,2019-05-22 09:00:00
704,2019-05-22 10:00:00
699,2019-05-22 11:00:00
693,2019-05-22 12:00:00
687,2019-05-22 13:00:00
678,2019-05-22 14:00:00
672,2019-05-22 15:00:00
671,2019-05-22 16:00:00
670,2019-05-22 17:00:00
672,2019-05-22 18:00:00
670,2019-05-22 19:00:00
685,2019-05-22 20:00:00
667,2019-05-22 21:00:00
602,2019-05-22 22:00:00
541,2019-05-22 23:00:00
507,2019-05-23 00:00:00
486,2019-05-23 01:00:00
476,2019-05-23 02:00:00
473,2019-05-23 03:00:00
488,2019-05-23 04:00:00
535,2019-05-23 05:00:00
622,2019-05-23 06:00:00
690,2019-05-23 07:00:00
712,2019-05-23 08:00:00
715,2019-05-23 09:00:00
720,2019-05-23 10:00:00
718,2019-05-23 11:00:00
712,2019-05-23 12:00:00
711,2019-05-23 13:00:00
705,2019-05-23 14:00:00
694,2019-05-23 15:00:00
696,2019-05-23 16:00:00
695,2019-05-23 17:00:00
689,2019-05-23 18:00:00
695,2019-05-23 19:00:00
707,2019-05-23 20:00:00
691,2019-05-23 21:00:00
623,2019-05-23 22:00:00
558,2019-05-23 23:00:00
