Load Forecast,Time Stamp
719,2019-01-03 00:00:00
701,2019-01-03 01:00:00
694,2019-01-03 02:00:00
692,2019-01-03 03:00:00
707,2019-01-03 04:00:00
757,2019-01-03 05:00:00
842,2019-01-03 06:00:00
892,2019-01-03 07:00:00
900,2019-01-03 08:00:00
906,2019-01-03 09:00:00
909,2019-01-03 10:00:00
903,2019-01-03 11:00:00
894,2019-01-03 12:00:00
887,2019-01-03 13:00:00
879,2019-01-03 14:00:00
880,2019-01-03 15:00:00
919,2019-01-03 16:00:00
973,2019-01-03 17:00:00
973,2019-01-03 18:00:00
957,2019-01-03 19:00:00
929,2019-01-03 20:00:00
876,2019-01-03 21:00:00
816,2019-01-03 22:00:00
766,2019-01-03 23:00:00
722,2019-01-04 00:00:00
701,2019-01-04 01:00:00
692,2019-01-04 02:00:00
691,2019-01-04 03:00:00
706,2019-01-04 04:00:00
755,2019-01-04 05:00:00
839,2019-01-04 06:00:00
890,2019-01-04 07:00:00
897,2019-01-04 08:00:00
900,2019-01-04 09:00:00
898,2019-01-04 10:00:00
889,2019-01-04 11:00:00
874,2019-01-04 12:00:00
863,2019-01-04 13:00:00
852,2019-01-04 14:00:00
850,2019-01-04 15:00:00
886,2019-01-04 16:00:00
937,2019-01-04 17:00:00
937,2019-01-04 18:00:00
917,2019-01-04 19:00:00
891,2019-01-04 20:00:00
847,2019-01-04 21:00:00
798,2019-01-04 22:00:00
749,2019-01-04 23:00:00
691,2019-01-05 00:00:00
663,2019-01-05 01:00:00
650,2019-01-05 02:00:00
646,2019-01-05 03:00:00
653,2019-01-05 04:00:00
678,2019-01-05 05:00:00
724,2019-01-05 06:00:00
767,2019-01-05 07:00:00
799,2019-01-05 08:00:00
818,2019-01-05 09:00:00
819,2019-01-05 10:00:00
809,2019-01-05 11:00:00
791,2019-01-05 12:00:00
773,2019-01-05 13:00:00
762,2019-01-05 14:00:00
768,2019-01-05 15:00:00
812,2019-01-05 16:00:00
873,2019-01-05 17:00:00
874,2019-01-05 18:00:00
854,2019-01-05 19:00:00
828,2019-01-05 20:00:00
784,2019-01-05 21:00:00
739,2019-01-05 22:00:00
696,2019-01-05 23:00:00
653,2019-01-06 00:00:00
628,2019-01-06 01:00:00
615,2019-01-06 02:00:00
611,2019-01-06 03:00:00
615,2019-01-06 04:00:00
633,2019-01-06 05:00:00
671,2019-01-06 06:00:00
711,2019-01-06 07:00:00
747,2019-01-06 08:00:00
777,2019-01-06 09:00:00
788,2019-01-06 10:00:00
787,2019-01-06 11:00:00
779,2019-01-06 12:00:00
765,2019-01-06 13:00:00
757,2019-01-06 14:00:00
765,2019-01-06 15:00:00
814,2019-01-06 16:00:00
883,2019-01-06 17:00:00
894,2019-01-06 18:00:00
878,2019-01-06 19:00:00
848,2019-01-06 20:00:00
794,2019-01-06 21:00:00
741,2019-01-06 22:00:00
701,2019-01-06 23:00:00
682,2019-01-07 00:00:00
667,2019-01-07 01:00:00
663,2019-01-07 02:00:00
667,2019-01-07 03:00:00
687,2019-01-07 04:00:00
746,2019-01-07 05:00:00
848,2019-01-07 06:00:00
907,2019-01-07 07:00:00
911,2019-01-07 08:00:00
908,2019-01-07 09:00:00
903,2019-01-07 10:00:00
893,2019-01-07 11:00:00
879,2019-01-07 12:00:00
868,2019-01-07 13:00:00
858,2019-01-07 14:00:00
860,2019-01-07 15:00:00
900,2019-01-07 16:00:00
964,2019-01-07 17:00:00
975,2019-01-07 18:00:00
957,2019-01-07 19:00:00
921,2019-01-07 20:00:00
858,2019-01-07 21:00:00
793,2019-01-07 22:00:00
745,2019-01-07 23:00:00
730,2019-01-08 00:00:00
712,2019-01-08 01:00:00
704,2019-01-08 02:00:00
704,2019-01-08 03:00:00
722,2019-01-08 04:00:00
779,2019-01-08 05:00:00
883,2019-01-08 06:00:00
938,2019-01-08 07:00:00
938,2019-01-08 08:00:00
935,2019-01-08 09:00:00
932,2019-01-08 10:00:00
922,2019-01-08 11:00:00
909,2019-01-08 12:00:00
899,2019-01-08 13:00:00
889,2019-01-08 14:00:00
890,2019-01-08 15:00:00
930,2019-01-08 16:00:00
988,2019-01-08 17:00:00
992,2019-01-08 18:00:00
970,2019-01-08 19:00:00
931,2019-01-08 20:00:00
866,2019-01-08 21:00:00
796,2019-01-08 22:00:00
742,2019-01-08 23:00:00
