Load Forecast,Time Stamp
532,2019-06-18 00:00:00
503,2019-06-18 01:00:00
488,2019-06-18 02:00:00
484,2019-06-18 03:00:00
495,2019-06-18 04:00:00
533,2019-06-18 05:00:00
609,2019-06-18 06:00:00
683,2019-06-18 07:00:00
725,2019-06-18 08:00:00
752,2019-06-18 09:00:00
778,2019-06-18 10:00:00
791,2019-06-18 11:00:00
796,2019-06-18 12:00:00
802,2019-06-18 13:00:00
799,2019-06-18 14:00:00
788,2019-06-18 15:00:00
790,2019-06-18 16:00:00
791,2019-06-18 17:00:00
781,2019-06-18 18:00:00
770,2019-06-18 19:00:00
764,2019-06-18 20:00:00
745,2019-06-18 21:00:00
678,2019-06-18 22:00:00
607,2019-06-18 23:00:00
554,2019-06-19 00:00:00
521,2019-06-19 01:00:00
503,2019-06-19 02:00:00
496,2019-06-19 03:00:00
508,2019-06-19 04:00:00
546,2019-06-19 05:00:00
624,2019-06-19 06:00:00
700,2019-06-19 07:00:00
741,2019-06-19 08:00:00
761,2019-06-19 09:00:00
783,2019-06-19 10:00:00
793,2019-06-19 11:00:00
800,2019-06-19 12:00:00
809,2019-06-19 13:00:00
807,2019-06-19 14:00:00
806,2019-06-19 15:00:00
811,2019-06-19 16:00:00
813,2019-06-19 17:00:00
803,2019-06-19 18:00:00
789,2019-06-19 19:00:00
782,2019-06-19 20:00:00
767,2019-06-19 21:00:00
698,2019-06-19 22:00:00
628,2019-06-19 23:00:00
568,2019-06-20 00:00:00
533,2019-06-20 01:00:00
514,2019-06-20 02:00:00
507,2019-06-20 03:00:00
517,2019-06-20 04:00:00
554,2019-06-20 05:00:00
627,2019-06-20 06:00:00
700,2019-06-20 07:00:00
742,2019-06-20 08:00:00
765,2019-06-20 09:00:00
788,2019-06-20 10:00:00
800,2019-06-20 11:00:00
805,2019-06-20 12:00:00
809,2019-06-20 13:00:00
799,2019-06-20 14:00:00
788,2019-06-20 15:00:00
786,2019-06-20 16:00:00
781,2019-06-20 17:00:00
769,2019-06-20 18:00:00
759,2019-06-20 19:00:00
751,2019-06-20 20:00:00
732,2019-06-20 21:00:00
670,2019-06-20 22:00:00
604,2019-06-20 23:00:00
560,2019-06-21 00:00:00
529,2019-06-21 01:00:00
511,2019-06-21 02:00:00
503,2019-06-21 03:00:00
513,2019-06-21 04:00:00
544,2019-06-21 05:00:00
614,2019-06-21 06:00:00
680,2019-06-21 07:00:00
715,2019-06-21 08:00:00
730,2019-06-21 09:00:00
737,2019-06-21 10:00:00
738,2019-06-21 11:00:00
731,2019-06-21 12:00:00
728,2019-06-21 13:00:00
720,2019-06-21 14:00:00
712,2019-06-21 15:00:00
713,2019-06-21 16:00:00
709,2019-06-21 17:00:00
701,2019-06-21 18:00:00
689,2019-06-21 19:00:00
681,2019-06-21 20:00:00
675,2019-06-21 21:00:00
627,2019-06-21 22:00:00
567,2019-06-21 23:00:00
520,2019-06-22 00:00:00
486,2019-06-22 01:00:00
468,2019-06-22 02:00:00
460,2019-06-22 03:00:00
461,2019-06-22 04:00:00
467,2019-06-22 05:00:00
493,2019-06-22 06:00:00
545,2019-06-22 07:00:00
601,2019-06-22 08:00:00
630,2019-06-22 09:00:00
638,2019-06-22 10:00:00
635,2019-06-22 11:00:00
627,2019-06-22 12:00:00
618,2019-06-22 13:00:00
612,2019-06-22 14:00:00
616,2019-06-22 15:00:00
627,2019-06-22 16:00:00
647,2019-06-22 17:00:00
651,2019-06-22 18:00:00
647,2019-06-22 19:00:00
647,2019-06-22 20:00:00
650,2019-06-22 21:00:00
610,2019-06-22 22:00:00
556,2019-06-22 23:00:00
501,2019-06-23 00:00:00
470,2019-06-23 01:00:00
453,2019-06-23 02:00:00
446,2019-06-23 03:00:00
446,2019-06-23 04:00:00
445,2019-06-23 05:00:00
466,2019-06-23 06:00:00
513,2019-06-23 07:00:00
567,2019-06-23 08:00:00
606,2019-06-23 09:00:00
625,2019-06-23 10:00:00
631,2019-06-23 11:00:00
633,2019-06-23 12:00:00
631,2019-06-23 13:00:00
633,2019-06-23 14:00:00
644,2019-06-23 15:00:00
662,2019-06-23 16:00:00
684,2019-06-23 17:00:00
691,2019-06-23 18:00:00
689,2019-06-23 19:00:00
693,2019-06-23 20:00:00
687,2019-06-23 21:00:00
631,2019-06-23 22:00:00
572,2019-06-23 23:00:00
