Load Forecast,Time Stamp
639,2019-07-26 00:00:00
596,2019-07-26 01:00:00
571,2019-07-26 02:00:00
559,2019-07-26 03:00:00
566,2019-07-26 04:00:00
601,2019-07-26 05:00:00
661,2019-07-26 06:00:00
739,2019-07-26 07:00:00
807,2019-07-26 08:00:00
850,2019-07-26 09:00:00
886,2019-07-26 10:00:00
914,2019-07-26 11:00:00
933,2019-07-26 12:00:00
953,2019-07-26 13:00:00
967,2019-07-26 14:00:00
972,2019-07-26 15:00:00
985,2019-07-26 16:00:00
996,2019-07-26 17:00:00
989,2019-07-26 18:00:00
965,2019-07-26 19:00:00
948,2019-07-26 20:00:00
918,2019-07-26 21:00:00
839,2019-07-26 22:00:00
750,2019-07-26 23:00:00
688,2019-07-27 00:00:00
632,2019-07-27 01:00:00
596,2019-07-27 02:00:00
575,2019-07-27 03:00:00
569,2019-07-27 04:00:00
580,2019-07-27 05:00:00
606,2019-07-27 06:00:00
671,2019-07-27 07:00:00
757,2019-07-27 08:00:00
817,2019-07-27 09:00:00
860,2019-07-27 10:00:00
888,2019-07-27 11:00:00
903,2019-07-27 12:00:00
911,2019-07-27 13:00:00
916,2019-07-27 14:00:00
924,2019-07-27 15:00:00
940,2019-07-27 16:00:00
950,2019-07-27 17:00:00
949,2019-07-27 18:00:00
928,2019-07-27 19:00:00
918,2019-07-27 20:00:00
899,2019-07-27 21:00:00
839,2019-07-27 22:00:00
759,2019-07-27 23:00:00
683,2019-07-28 00:00:00
630,2019-07-28 01:00:00
595,2019-07-28 02:00:00
573,2019-07-28 03:00:00
563,2019-07-28 04:00:00
568,2019-07-28 05:00:00
583,2019-07-28 06:00:00
638,2019-07-28 07:00:00
722,2019-07-28 08:00:00
793,2019-07-28 09:00:00
844,2019-07-28 10:00:00
874,2019-07-28 11:00:00
898,2019-07-28 12:00:00
910,2019-07-28 13:00:00
919,2019-07-28 14:00:00
928,2019-07-28 15:00:00
951,2019-07-28 16:00:00
971,2019-07-28 17:00:00
972,2019-07-28 18:00:00
954,2019-07-28 19:00:00
948,2019-07-28 20:00:00
918,2019-07-28 21:00:00
841,2019-07-28 22:00:00
763,2019-07-28 23:00:00
694,2019-07-29 00:00:00
650,2019-07-29 01:00:00
624,2019-07-29 02:00:00
611,2019-07-29 03:00:00
618,2019-07-29 04:00:00
660,2019-07-29 05:00:00
725,2019-07-29 06:00:00
812,2019-07-29 07:00:00
894,2019-07-29 08:00:00
948,2019-07-29 09:00:00
995,2019-07-29 10:00:00
1019,2019-07-29 11:00:00
1035,2019-07-29 12:00:00
1057,2019-07-29 13:00:00
1065,2019-07-29 14:00:00
1068,2019-07-29 15:00:00
1073,2019-07-29 16:00:00
1071,2019-07-29 17:00:00
1062,2019-07-29 18:00:00
1042,2019-07-29 19:00:00
1032,2019-07-29 20:00:00
992,2019-07-29 21:00:00
902,2019-07-29 22:00:00
811,2019-07-29 23:00:00
741,2019-07-30 00:00:00
693,2019-07-30 01:00:00
664,2019-07-30 02:00:00
649,2019-07-30 03:00:00
654,2019-07-30 04:00:00
694,2019-07-30 05:00:00
754,2019-07-30 06:00:00
835,2019-07-30 07:00:00
906,2019-07-30 08:00:00
957,2019-07-30 09:00:00
1000,2019-07-30 10:00:00
1029,2019-07-30 11:00:00
1049,2019-07-30 12:00:00
1067,2019-07-30 13:00:00
1073,2019-07-30 14:00:00
1073,2019-07-30 15:00:00
1080,2019-07-30 16:00:00
1080,2019-07-30 17:00:00
1059,2019-07-30 18:00:00
1034,2019-07-30 19:00:00
1018,2019-07-30 20:00:00
979,2019-07-30 21:00:00
893,2019-07-30 22:00:00
805,2019-07-30 23:00:00
736,2019-07-31 00:00:00
687,2019-07-31 01:00:00
657,2019-07-31 02:00:00
641,2019-07-31 03:00:00
645,2019-07-31 04:00:00
685,2019-07-31 05:00:00
744,2019-07-31 06:00:00
824,2019-07-31 07:00:00
897,2019-07-31 08:00:00
944,2019-07-31 09:00:00
981,2019-07-31 10:00:00
1006,2019-07-31 11:00:00
1022,2019-07-31 12:00:00
1038,2019-07-31 13:00:00
1042,2019-07-31 14:00:00
1036,2019-07-31 15:00:00
1038,2019-07-31 16:00:00
1031,2019-07-31 17:00:00
1010,2019-07-31 18:00:00
985,2019-07-31 19:00:00
975,2019-07-31 20:00:00
940,2019-07-31 21:00:00
854,2019-07-31 22:00:00
765,2019-07-31 23:00:00
