Load Forecast,Time Stamp
684,2019-02-08 00:00:00
661,2019-02-08 01:00:00
647,2019-02-08 02:00:00
644,2019-02-08 03:00:00
660,2019-02-08 04:00:00
711,2019-02-08 05:00:00
803,2019-02-08 06:00:00
855,2019-02-08 07:00:00
872,2019-02-08 08:00:00
883,2019-02-08 09:00:00
893,2019-02-08 10:00:00
895,2019-02-08 11:00:00
887,2019-02-08 12:00:00
882,2019-02-08 13:00:00
875,2019-02-08 14:00:00
876,2019-02-08 15:00:00
893,2019-02-08 16:00:00
942,2019-02-08 17:00:00
974,2019-02-08 18:00:00
957,2019-02-08 19:00:00
927,2019-02-08 20:00:00
886,2019-02-08 21:00:00
839,2019-02-08 22:00:00
795,2019-02-08 23:00:00
743,2019-02-09 00:00:00
714,2019-02-09 01:00:00
700,2019-02-09 02:00:00
697,2019-02-09 03:00:00
709,2019-02-09 04:00:00
740,2019-02-09 05:00:00
792,2019-02-09 06:00:00
836,2019-02-09 07:00:00
886,2019-02-09 08:00:00
915,2019-02-09 09:00:00
917,2019-02-09 10:00:00
899,2019-02-09 11:00:00
873,2019-02-09 12:00:00
850,2019-02-09 13:00:00
835,2019-02-09 14:00:00
838,2019-02-09 15:00:00
868,2019-02-09 16:00:00
937,2019-02-09 17:00:00
976,2019-02-09 18:00:00
960,2019-02-09 19:00:00
932,2019-02-09 20:00:00
888,2019-02-09 21:00:00
834,2019-02-09 22:00:00
786,2019-02-09 23:00:00
764,2019-02-10 00:00:00
742,2019-02-10 01:00:00
732,2019-02-10 02:00:00
731,2019-02-10 03:00:00
739,2019-02-10 04:00:00
760,2019-02-10 05:00:00
795,2019-02-10 06:00:00
823,2019-02-10 07:00:00
862,2019-02-10 08:00:00
885,2019-02-10 09:00:00
886,2019-02-10 10:00:00
878,2019-02-10 11:00:00
863,2019-02-10 12:00:00
845,2019-02-10 13:00:00
832,2019-02-10 14:00:00
836,2019-02-10 15:00:00
862,2019-02-10 16:00:00
920,2019-02-10 17:00:00
960,2019-02-10 18:00:00
949,2019-02-10 19:00:00
918,2019-02-10 20:00:00
865,2019-02-10 21:00:00
810,2019-02-10 22:00:00
770,2019-02-10 23:00:00
765,2019-02-11 00:00:00
748,2019-02-11 01:00:00
743,2019-02-11 02:00:00
748,2019-02-11 03:00:00
772,2019-02-11 04:00:00
834,2019-02-11 05:00:00
940,2019-02-11 06:00:00
996,2019-02-11 07:00:00
1008,2019-02-11 08:00:00
1009,2019-02-11 09:00:00
1004,2019-02-11 10:00:00
989,2019-02-11 11:00:00
970,2019-02-11 12:00:00
958,2019-02-11 13:00:00
945,2019-02-11 14:00:00
943,2019-02-11 15:00:00
964,2019-02-11 16:00:00
1025,2019-02-11 17:00:00
1070,2019-02-11 18:00:00
1059,2019-02-11 19:00:00
1027,2019-02-11 20:00:00
969,2019-02-11 21:00:00
902,2019-02-11 22:00:00
850,2019-02-11 23:00:00
821,2019-02-12 00:00:00
801,2019-02-12 01:00:00
793,2019-02-12 02:00:00
795,2019-02-12 03:00:00
816,2019-02-12 04:00:00
876,2019-02-12 05:00:00
979,2019-02-12 06:00:00
1027,2019-02-12 07:00:00
1032,2019-02-12 08:00:00
1028,2019-02-12 09:00:00
1022,2019-02-12 10:00:00
1013,2019-02-12 11:00:00
996,2019-02-12 12:00:00
985,2019-02-12 13:00:00
973,2019-02-12 14:00:00
969,2019-02-12 15:00:00
988,2019-02-12 16:00:00
1038,2019-02-12 17:00:00
1074,2019-02-12 18:00:00
1059,2019-02-12 19:00:00
1022,2019-02-12 20:00:00
961,2019-02-12 21:00:00
891,2019-02-12 22:00:00
832,2019-02-12 23:00:00
784,2019-02-13 00:00:00
762,2019-02-13 01:00:00
752,2019-02-13 02:00:00
750,2019-02-13 03:00:00
768,2019-02-13 04:00:00
822,2019-02-13 05:00:00
917,2019-02-13 06:00:00
963,2019-02-13 07:00:00
971,2019-02-13 08:00:00
972,2019-02-13 09:00:00
971,2019-02-13 10:00:00
964,2019-02-13 11:00:00
951,2019-02-13 12:00:00
945,2019-02-13 13:00:00
935,2019-02-13 14:00:00
934,2019-02-13 15:00:00
953,2019-02-13 16:00:00
1004,2019-02-13 17:00:00
1043,2019-02-13 18:00:00
1032,2019-02-13 19:00:00
1002,2019-02-13 20:00:00
950,2019-02-13 21:00:00
889,2019-02-13 22:00:00
839,2019-02-13 23:00:00
