Load Forecast,Time Stamp
456,2019-06-03 00:00:00
432,2019-06-03 01:00:00
424,2019-06-03 02:00:00
423,2019-06-03 03:00:00
440,2019-06-03 04:00:00
483,2019-06-03 05:00:00
570,2019-06-03 06:00:00
641,2019-06-03 07:00:00
668,2019-06-03 08:00:00
678,2019-06-03 09:00:00
684,2019-06-03 10:00:00
683,2019-06-03 11:00:00
684,2019-06-03 12:00:00
686,2019-06-03 13:00:00
681,2019-06-03 14:00:00
672,2019-06-03 15:00:00
676,2019-06-03 16:00:00
681,2019-06-03 17:00:00
682,2019-06-03 18:00:00
674,2019-06-03 19:00:00
679,2019-06-03 20:00:00
658,2019-06-03 21:00:00
595,2019-06-03 22:00:00
531,2019-06-03 23:00:00
486,2019-06-04 00:00:00
465,2019-06-04 01:00:00
456,2019-06-04 02:00:00
454,2019-06-04 03:00:00
470,2019-06-04 04:00:00
512,2019-06-04 05:00:00
594,2019-06-04 06:00:00
655,2019-06-04 07:00:00
679,2019-06-04 08:00:00
685,2019-06-04 09:00:00
693,2019-06-04 10:00:00
693,2019-06-04 11:00:00
687,2019-06-04 12:00:00
688,2019-06-04 13:00:00
682,2019-06-04 14:00:00
667,2019-06-04 15:00:00
668,2019-06-04 16:00:00
668,2019-06-04 17:00:00
672,2019-06-04 18:00:00
663,2019-06-04 19:00:00
671,2019-06-04 20:00:00
650,2019-06-04 21:00:00
591,2019-06-04 22:00:00
532,2019-06-04 23:00:00
501,2019-06-05 00:00:00
477,2019-06-05 01:00:00
464,2019-06-05 02:00:00
458,2019-06-05 03:00:00
473,2019-06-05 04:00:00
517,2019-06-05 05:00:00
600,2019-06-05 06:00:00
667,2019-06-05 07:00:00
695,2019-06-05 08:00:00
699,2019-06-05 09:00:00
703,2019-06-05 10:00:00
702,2019-06-05 11:00:00
696,2019-06-05 12:00:00
696,2019-06-05 13:00:00
686,2019-06-05 14:00:00
680,2019-06-05 15:00:00
682,2019-06-05 16:00:00
685,2019-06-05 17:00:00
680,2019-06-05 18:00:00
680,2019-06-05 19:00:00
685,2019-06-05 20:00:00
668,2019-06-05 21:00:00
610,2019-06-05 22:00:00
550,2019-06-05 23:00:00
512,2019-06-06 00:00:00
491,2019-06-06 01:00:00
478,2019-06-06 02:00:00
475,2019-06-06 03:00:00
486,2019-06-06 04:00:00
525,2019-06-06 05:00:00
597,2019-06-06 06:00:00
657,2019-06-06 07:00:00
681,2019-06-06 08:00:00
690,2019-06-06 09:00:00
700,2019-06-06 10:00:00
706,2019-06-06 11:00:00
708,2019-06-06 12:00:00
714,2019-06-06 13:00:00
708,2019-06-06 14:00:00
703,2019-06-06 15:00:00
705,2019-06-06 16:00:00
707,2019-06-06 17:00:00
697,2019-06-06 18:00:00
691,2019-06-06 19:00:00
689,2019-06-06 20:00:00
678,2019-06-06 21:00:00
621,2019-06-06 22:00:00
558,2019-06-06 23:00:00
514,2019-06-07 00:00:00
486,2019-06-07 01:00:00
472,2019-06-07 02:00:00
466,2019-06-07 03:00:00
477,2019-06-07 04:00:00
512,2019-06-07 05:00:00
584,2019-06-07 06:00:00
647,2019-06-07 07:00:00
679,2019-06-07 08:00:00
698,2019-06-07 09:00:00
712,2019-06-07 10:00:00
719,2019-06-07 11:00:00
721,2019-06-07 12:00:00
727,2019-06-07 13:00:00
725,2019-06-07 14:00:00
721,2019-06-07 15:00:00
724,2019-06-07 16:00:00
720,2019-06-07 17:00:00
706,2019-06-07 18:00:00
693,2019-06-07 19:00:00
687,2019-06-07 20:00:00
679,2019-06-07 21:00:00
627,2019-06-07 22:00:00
566,2019-06-07 23:00:00
523,2019-06-08 00:00:00
488,2019-06-08 01:00:00
470,2019-06-08 02:00:00
461,2019-06-08 03:00:00
462,2019-06-08 04:00:00
470,2019-06-08 05:00:00
502,2019-06-08 06:00:00
558,2019-06-08 07:00:00
618,2019-06-08 08:00:00
655,2019-06-08 09:00:00
671,2019-06-08 10:00:00
676,2019-06-08 11:00:00
675,2019-06-08 12:00:00
673,2019-06-08 13:00:00
671,2019-06-08 14:00:00
676,2019-06-08 15:00:00
686,2019-06-08 16:00:00
700,2019-06-08 17:00:00
698,2019-06-08 18:00:00
688,2019-06-08 19:00:00
685,2019-06-08 20:00:00
680,2019-06-08 21:00:00
634,2019-06-08 22:00:00
576,2019-06-08 23:00:00
