Load Forecast,Time Stamp
731,2019-02-15 00:00:00
708,2019-02-15 01:00:00
698,2019-02-15 02:00:00
697,2019-02-15 03:00:00
713,2019-02-15 04:00:00
765,2019-02-15 05:00:00
852,2019-02-15 06:00:00
894,2019-02-15 07:00:00
903,2019-02-15 08:00:00
903,2019-02-15 09:00:00
900,2019-02-15 10:00:00
891,2019-02-15 11:00:00
877,2019-02-15 12:00:00
869,2019-02-15 13:00:00
859,2019-02-15 14:00:00
855,2019-02-15 15:00:00
868,2019-02-15 16:00:00
908,2019-02-15 17:00:00
942,2019-02-15 18:00:00
930,2019-02-15 19:00:00
903,2019-02-15 20:00:00
864,2019-02-15 21:00:00
819,2019-02-15 22:00:00
774,2019-02-15 23:00:00
751,2019-02-16 00:00:00
721,2019-02-16 01:00:00
707,2019-02-16 02:00:00
703,2019-02-16 03:00:00
714,2019-02-16 04:00:00
742,2019-02-16 05:00:00
788,2019-02-16 06:00:00
828,2019-02-16 07:00:00
878,2019-02-16 08:00:00
908,2019-02-16 09:00:00
913,2019-02-16 10:00:00
903,2019-02-16 11:00:00
883,2019-02-16 12:00:00
865,2019-02-16 13:00:00
852,2019-02-16 14:00:00
853,2019-02-16 15:00:00
878,2019-02-16 16:00:00
937,2019-02-16 17:00:00
983,2019-02-16 18:00:00
971,2019-02-16 19:00:00
939,2019-02-16 20:00:00
894,2019-02-16 21:00:00
845,2019-02-16 22:00:00
801,2019-02-16 23:00:00
777,2019-02-17 00:00:00
755,2019-02-17 01:00:00
744,2019-02-17 02:00:00
742,2019-02-17 03:00:00
750,2019-02-17 04:00:00
770,2019-02-17 05:00:00
799,2019-02-17 06:00:00
828,2019-02-17 07:00:00
875,2019-02-17 08:00:00
903,2019-02-17 09:00:00
906,2019-02-17 10:00:00
900,2019-02-17 11:00:00
885,2019-02-17 12:00:00
866,2019-02-17 13:00:00
853,2019-02-17 14:00:00
854,2019-02-17 15:00:00
881,2019-02-17 16:00:00
939,2019-02-17 17:00:00
988,2019-02-17 18:00:00
980,2019-02-17 19:00:00
946,2019-02-17 20:00:00
892,2019-02-17 21:00:00
838,2019-02-17 22:00:00
798,2019-02-17 23:00:00
760,2019-02-18 00:00:00
747,2019-02-18 01:00:00
742,2019-02-18 02:00:00
738,2019-02-18 03:00:00
754,2019-02-18 04:00:00
802,2019-02-18 05:00:00
867,2019-02-18 06:00:00
919,2019-02-18 07:00:00
954,2019-02-18 08:00:00
967,2019-02-18 09:00:00
974,2019-02-18 10:00:00
971,2019-02-18 11:00:00
955,2019-02-18 12:00:00
942,2019-02-18 13:00:00
930,2019-02-18 14:00:00
923,2019-02-18 15:00:00
941,2019-02-18 16:00:00
987,2019-02-18 17:00:00
1023,2019-02-18 18:00:00
1004,2019-02-18 19:00:00
967,2019-02-18 20:00:00
917,2019-02-18 21:00:00
863,2019-02-18 22:00:00
819,2019-02-18 23:00:00
810,2019-02-19 00:00:00
795,2019-02-19 01:00:00
789,2019-02-19 02:00:00
793,2019-02-19 03:00:00
815,2019-02-19 04:00:00
873,2019-02-19 05:00:00
970,2019-02-19 06:00:00
1015,2019-02-19 07:00:00
1019,2019-02-19 08:00:00
1010,2019-02-19 09:00:00
999,2019-02-19 10:00:00
987,2019-02-19 11:00:00
969,2019-02-19 12:00:00
958,2019-02-19 13:00:00
946,2019-02-19 14:00:00
941,2019-02-19 15:00:00
961,2019-02-19 16:00:00
1011,2019-02-19 17:00:00
1061,2019-02-19 18:00:00
1057,2019-02-19 19:00:00
1025,2019-02-19 20:00:00
969,2019-02-19 21:00:00
906,2019-02-19 22:00:00
856,2019-02-19 23:00:00
819,2019-02-20 00:00:00
801,2019-02-20 01:00:00
794,2019-02-20 02:00:00
796,2019-02-20 03:00:00
816,2019-02-20 04:00:00
873,2019-02-20 05:00:00
967,2019-02-20 06:00:00
1010,2019-02-20 07:00:00
1014,2019-02-20 08:00:00
1008,2019-02-20 09:00:00
997,2019-02-20 10:00:00
980,2019-02-20 11:00:00
963,2019-02-20 12:00:00
953,2019-02-20 13:00:00
941,2019-02-20 14:00:00
936,2019-02-20 15:00:00
952,2019-02-20 16:00:00
995,2019-02-20 17:00:00
1040,2019-02-20 18:00:00
1032,2019-02-20 19:00:00
1000,2019-02-20 20:00:00
943,2019-02-20 21:00:00
880,2019-02-20 22:00:00
829,2019-02-20 23:00:00
