Load Forecast,Time Stamp
714,2019-07-28 00:00:00
663,2019-07-28 01:00:00
629,2019-07-28 02:00:00
608,2019-07-28 03:00:00
600,2019-07-28 04:00:00
606,2019-07-28 05:00:00
621,2019-07-28 06:00:00
674,2019-07-28 07:00:00
753,2019-07-28 08:00:00
824,2019-07-28 09:00:00
875,2019-07-28 10:00:00
904,2019-07-28 11:00:00
928,2019-07-28 12:00:00
940,2019-07-28 13:00:00
949,2019-07-28 14:00:00
953,2019-07-28 15:00:00
972,2019-07-28 16:00:00
991,2019-07-28 17:00:00
990,2019-07-28 18:00:00
971,2019-07-28 19:00:00
967,2019-07-28 20:00:00
942,2019-07-28 21:00:00
866,2019-07-28 22:00:00
785,2019-07-28 23:00:00
713,2019-07-29 00:00:00
668,2019-07-29 01:00:00
642,2019-07-29 02:00:00
628,2019-07-29 03:00:00
634,2019-07-29 04:00:00
677,2019-07-29 05:00:00
744,2019-07-29 06:00:00
835,2019-07-29 07:00:00
919,2019-07-29 08:00:00
974,2019-07-29 09:00:00
1021,2019-07-29 10:00:00
1043,2019-07-29 11:00:00
1058,2019-07-29 12:00:00
1079,2019-07-29 13:00:00
1090,2019-07-29 14:00:00
1094,2019-07-29 15:00:00
1101,2019-07-29 16:00:00
1101,2019-07-29 17:00:00
1093,2019-07-29 18:00:00
1071,2019-07-29 19:00:00
1065,2019-07-29 20:00:00
1027,2019-07-29 21:00:00
933,2019-07-29 22:00:00
839,2019-07-29 23:00:00
765,2019-07-30 00:00:00
716,2019-07-30 01:00:00
687,2019-07-30 02:00:00
672,2019-07-30 03:00:00
677,2019-07-30 04:00:00
717,2019-07-30 05:00:00
778,2019-07-30 06:00:00
862,2019-07-30 07:00:00
935,2019-07-30 08:00:00
988,2019-07-30 09:00:00
1031,2019-07-30 10:00:00
1060,2019-07-30 11:00:00
1078,2019-07-30 12:00:00
1095,2019-07-30 13:00:00
1100,2019-07-30 14:00:00
1096,2019-07-30 15:00:00
1099,2019-07-30 16:00:00
1099,2019-07-30 17:00:00
1076,2019-07-30 18:00:00
1049,2019-07-30 19:00:00
1032,2019-07-30 20:00:00
995,2019-07-30 21:00:00
908,2019-07-30 22:00:00
817,2019-07-30 23:00:00
744,2019-07-31 00:00:00
694,2019-07-31 01:00:00
664,2019-07-31 02:00:00
647,2019-07-31 03:00:00
651,2019-07-31 04:00:00
692,2019-07-31 05:00:00
752,2019-07-31 06:00:00
831,2019-07-31 07:00:00
895,2019-07-31 08:00:00
939,2019-07-31 09:00:00
971,2019-07-31 10:00:00
990,2019-07-31 11:00:00
999,2019-07-31 12:00:00
1011,2019-07-31 13:00:00
1012,2019-07-31 14:00:00
1005,2019-07-31 15:00:00
1008,2019-07-31 16:00:00
1004,2019-07-31 17:00:00
989,2019-07-31 18:00:00
967,2019-07-31 19:00:00
964,2019-07-31 20:00:00
933,2019-07-31 21:00:00
851,2019-07-31 22:00:00
764,2019-07-31 23:00:00
709,2019-08-01 00:00:00
660,2019-08-01 01:00:00
632,2019-08-01 02:00:00
616,2019-08-01 03:00:00
621,2019-08-01 04:00:00
651,2019-08-01 05:00:00
709,2019-08-01 06:00:00
781,2019-08-01 07:00:00
847,2019-08-01 08:00:00
887,2019-08-01 09:00:00
922,2019-08-01 10:00:00
941,2019-08-01 11:00:00
950,2019-08-01 12:00:00
963,2019-08-01 13:00:00
965,2019-08-01 14:00:00
967,2019-08-01 15:00:00
971,2019-08-01 16:00:00
978,2019-08-01 17:00:00
958,2019-08-01 18:00:00
938,2019-08-01 19:00:00
940,2019-08-01 20:00:00
908,2019-08-01 21:00:00
826,2019-08-01 22:00:00
742,2019-08-01 23:00:00
679,2019-08-02 00:00:00
633,2019-08-02 01:00:00
606,2019-08-02 02:00:00
592,2019-08-02 03:00:00
595,2019-08-02 04:00:00
621,2019-08-02 05:00:00
676,2019-08-02 06:00:00
750,2019-08-02 07:00:00
815,2019-08-02 08:00:00
852,2019-08-02 09:00:00
883,2019-08-02 10:00:00
900,2019-08-02 11:00:00
909,2019-08-02 12:00:00
923,2019-08-02 13:00:00
929,2019-08-02 14:00:00
932,2019-08-02 15:00:00
938,2019-08-02 16:00:00
946,2019-08-02 17:00:00
933,2019-08-02 18:00:00
908,2019-08-02 19:00:00
904,2019-08-02 20:00:00
880,2019-08-02 21:00:00
812,2019-08-02 22:00:00
736,2019-08-02 23:00:00
