Load Forecast,Time Stamp
542,2019-09-14 00:00:00
513,2019-09-14 01:00:00
500,2019-09-14 02:00:00
494,2019-09-14 03:00:00
496,2019-09-14 04:00:00
517,2019-09-14 05:00:00
553,2019-09-14 06:00:00
588,2019-09-14 07:00:00
633,2019-09-14 08:00:00
661,2019-09-14 09:00:00
673,2019-09-14 10:00:00
669,2019-09-14 11:00:00
663,2019-09-14 12:00:00
657,2019-09-14 13:00:00
649,2019-09-14 14:00:00
650,2019-09-14 15:00:00
666,2019-09-14 16:00:00
683,2019-09-14 17:00:00
691,2019-09-14 18:00:00
714,2019-09-14 19:00:00
707,2019-09-14 20:00:00
666,2019-09-14 21:00:00
622,2019-09-14 22:00:00
578,2019-09-14 23:00:00
538,2019-09-15 00:00:00
512,2019-09-15 01:00:00
496,2019-09-15 02:00:00
489,2019-09-15 03:00:00
488,2019-09-15 04:00:00
495,2019-09-15 05:00:00
515,2019-09-15 06:00:00
551,2019-09-15 07:00:00
606,2019-09-15 08:00:00
640,2019-09-15 09:00:00
651,2019-09-15 10:00:00
651,2019-09-15 11:00:00
653,2019-09-15 12:00:00
649,2019-09-15 13:00:00
648,2019-09-15 14:00:00
658,2019-09-15 15:00:00
678,2019-09-15 16:00:00
703,2019-09-15 17:00:00
719,2019-09-15 18:00:00
752,2019-09-15 19:00:00
736,2019-09-15 20:00:00
679,2019-09-15 21:00:00
618,2019-09-15 22:00:00
570,2019-09-15 23:00:00
532,2019-09-16 00:00:00
511,2019-09-16 01:00:00
500,2019-09-16 02:00:00
500,2019-09-16 03:00:00
515,2019-09-16 04:00:00
564,2019-09-16 05:00:00
661,2019-09-16 06:00:00
720,2019-09-16 07:00:00
743,2019-09-16 08:00:00
753,2019-09-16 09:00:00
761,2019-09-16 10:00:00
755,2019-09-16 11:00:00
755,2019-09-16 12:00:00
751,2019-09-16 13:00:00
739,2019-09-16 14:00:00
737,2019-09-16 15:00:00
744,2019-09-16 16:00:00
753,2019-09-16 17:00:00
769,2019-09-16 18:00:00
796,2019-09-16 19:00:00
776,2019-09-16 20:00:00
716,2019-09-16 21:00:00
650,2019-09-16 22:00:00
594,2019-09-16 23:00:00
552,2019-09-17 00:00:00
528,2019-09-17 01:00:00
516,2019-09-17 02:00:00
514,2019-09-17 03:00:00
531,2019-09-17 04:00:00
580,2019-09-17 05:00:00
673,2019-09-17 06:00:00
722,2019-09-17 07:00:00
731,2019-09-17 08:00:00
726,2019-09-17 09:00:00
721,2019-09-17 10:00:00
713,2019-09-17 11:00:00
710,2019-09-17 12:00:00
712,2019-09-17 13:00:00
706,2019-09-17 14:00:00
709,2019-09-17 15:00:00
719,2019-09-17 16:00:00
731,2019-09-17 17:00:00
746,2019-09-17 18:00:00
786,2019-09-17 19:00:00
775,2019-09-17 20:00:00
717,2019-09-17 21:00:00
649,2019-09-17 22:00:00
594,2019-09-17 23:00:00
557,2019-09-18 00:00:00
532,2019-09-18 01:00:00
521,2019-09-18 02:00:00
518,2019-09-18 03:00:00
532,2019-09-18 04:00:00
586,2019-09-18 05:00:00
682,2019-09-18 06:00:00
731,2019-09-18 07:00:00
742,2019-09-18 08:00:00
739,2019-09-18 09:00:00
741,2019-09-18 10:00:00
735,2019-09-18 11:00:00
736,2019-09-18 12:00:00
743,2019-09-18 13:00:00
741,2019-09-18 14:00:00
742,2019-09-18 15:00:00
755,2019-09-18 16:00:00
761,2019-09-18 17:00:00
766,2019-09-18 18:00:00
796,2019-09-18 19:00:00
783,2019-09-18 20:00:00
725,2019-09-18 21:00:00
656,2019-09-18 22:00:00
594,2019-09-18 23:00:00
552,2019-09-19 00:00:00
532,2019-09-19 01:00:00
520,2019-09-19 02:00:00
516,2019-09-19 03:00:00
529,2019-09-19 04:00:00
577,2019-09-19 05:00:00
664,2019-09-19 06:00:00
706,2019-09-19 07:00:00
714,2019-09-19 08:00:00
717,2019-09-19 09:00:00
725,2019-09-19 10:00:00
725,2019-09-19 11:00:00
730,2019-09-19 12:00:00
742,2019-09-19 13:00:00
746,2019-09-19 14:00:00
752,2019-09-19 15:00:00
761,2019-09-19 16:00:00
763,2019-09-19 17:00:00
767,2019-09-19 18:00:00
801,2019-09-19 19:00:00
785,2019-09-19 20:00:00
724,2019-09-19 21:00:00
657,2019-09-19 22:00:00
604,2019-09-19 23:00:00
