Load Forecast,Time Stamp
765,2019-07-19 00:00:00
720,2019-07-19 01:00:00
689,2019-07-19 02:00:00
673,2019-07-19 03:00:00
678,2019-07-19 04:00:00
710,2019-07-19 05:00:00
770,2019-07-19 06:00:00
852,2019-07-19 07:00:00
926,2019-07-19 08:00:00
982,2019-07-19 09:00:00
1032,2019-07-19 10:00:00
1062,2019-07-19 11:00:00
1075,2019-07-19 12:00:00
1098,2019-07-19 13:00:00
1110,2019-07-19 14:00:00
1113,2019-07-19 15:00:00
1128,2019-07-19 16:00:00
1144,2019-07-19 17:00:00
1146,2019-07-19 18:00:00
1133,2019-07-19 19:00:00
1119,2019-07-19 20:00:00
1087,2019-07-19 21:00:00
1002,2019-07-19 22:00:00
911,2019-07-19 23:00:00
838,2019-07-20 00:00:00
784,2019-07-20 01:00:00
740,2019-07-20 02:00:00
716,2019-07-20 03:00:00
704,2019-07-20 04:00:00
714,2019-07-20 05:00:00
737,2019-07-20 06:00:00
791,2019-07-20 07:00:00
887,2019-07-20 08:00:00
959,2019-07-20 09:00:00
1011,2019-07-20 10:00:00
1043,2019-07-20 11:00:00
1061,2019-07-20 12:00:00
1072,2019-07-20 13:00:00
1078,2019-07-20 14:00:00
1085,2019-07-20 15:00:00
1103,2019-07-20 16:00:00
1116,2019-07-20 17:00:00
1106,2019-07-20 18:00:00
1093,2019-07-20 19:00:00
1083,2019-07-20 20:00:00
1053,2019-07-20 21:00:00
991,2019-07-20 22:00:00
909,2019-07-20 23:00:00
832,2019-07-21 00:00:00
773,2019-07-21 01:00:00
735,2019-07-21 02:00:00
710,2019-07-21 03:00:00
695,2019-07-21 04:00:00
694,2019-07-21 05:00:00
701,2019-07-21 06:00:00
745,2019-07-21 07:00:00
829,2019-07-21 08:00:00
909,2019-07-21 09:00:00
965,2019-07-21 10:00:00
993,2019-07-21 11:00:00
1019,2019-07-21 12:00:00
1024,2019-07-21 13:00:00
1029,2019-07-21 14:00:00
1023,2019-07-21 15:00:00
1035,2019-07-21 16:00:00
1042,2019-07-21 17:00:00
1014,2019-07-21 18:00:00
989,2019-07-21 19:00:00
971,2019-07-21 20:00:00
938,2019-07-21 21:00:00
869,2019-07-21 22:00:00
794,2019-07-21 23:00:00
749,2019-07-22 00:00:00
704,2019-07-22 01:00:00
677,2019-07-22 02:00:00
660,2019-07-22 03:00:00
662,2019-07-22 04:00:00
693,2019-07-22 05:00:00
744,2019-07-22 06:00:00
815,2019-07-22 07:00:00
870,2019-07-22 08:00:00
914,2019-07-22 09:00:00
952,2019-07-22 10:00:00
964,2019-07-22 11:00:00
972,2019-07-22 12:00:00
984,2019-07-22 13:00:00
986,2019-07-22 14:00:00
982,2019-07-22 15:00:00
982,2019-07-22 16:00:00
974,2019-07-22 17:00:00
960,2019-07-22 18:00:00
934,2019-07-22 19:00:00
921,2019-07-22 20:00:00
898,2019-07-22 21:00:00
822,2019-07-22 22:00:00
744,2019-07-22 23:00:00
689,2019-07-23 00:00:00
648,2019-07-23 01:00:00
623,2019-07-23 02:00:00
610,2019-07-23 03:00:00
614,2019-07-23 04:00:00
645,2019-07-23 05:00:00
697,2019-07-23 06:00:00
764,2019-07-23 07:00:00
811,2019-07-23 08:00:00
842,2019-07-23 09:00:00
868,2019-07-23 10:00:00
883,2019-07-23 11:00:00
890,2019-07-23 12:00:00
903,2019-07-23 13:00:00
906,2019-07-23 14:00:00
908,2019-07-23 15:00:00
916,2019-07-23 16:00:00
924,2019-07-23 17:00:00
910,2019-07-23 18:00:00
888,2019-07-23 19:00:00
877,2019-07-23 20:00:00
860,2019-07-23 21:00:00
790,2019-07-23 22:00:00
715,2019-07-23 23:00:00
648,2019-07-24 00:00:00
609,2019-07-24 01:00:00
586,2019-07-24 02:00:00
574,2019-07-24 03:00:00
580,2019-07-24 04:00:00
613,2019-07-24 05:00:00
672,2019-07-24 06:00:00
745,2019-07-24 07:00:00
794,2019-07-24 08:00:00
826,2019-07-24 09:00:00
850,2019-07-24 10:00:00
863,2019-07-24 11:00:00
871,2019-07-24 12:00:00
884,2019-07-24 13:00:00
890,2019-07-24 14:00:00
892,2019-07-24 15:00:00
901,2019-07-24 16:00:00
908,2019-07-24 17:00:00
897,2019-07-24 18:00:00
876,2019-07-24 19:00:00
872,2019-07-24 20:00:00
856,2019-07-24 21:00:00
784,2019-07-24 22:00:00
706,2019-07-24 23:00:00
