Load Forecast,Time Stamp
656,2019-06-29 00:00:00
606,2019-06-29 01:00:00
578,2019-06-29 02:00:00
562,2019-06-29 03:00:00
559,2019-06-29 04:00:00
565,2019-06-29 05:00:00
593,2019-06-29 06:00:00
651,2019-06-29 07:00:00
719,2019-06-29 08:00:00
769,2019-06-29 09:00:00
797,2019-06-29 10:00:00
809,2019-06-29 11:00:00
814,2019-06-29 12:00:00
811,2019-06-29 13:00:00
806,2019-06-29 14:00:00
807,2019-06-29 15:00:00
820,2019-06-29 16:00:00
832,2019-06-29 17:00:00
831,2019-06-29 18:00:00
815,2019-06-29 19:00:00
805,2019-06-29 20:00:00
800,2019-06-29 21:00:00
744,2019-06-29 22:00:00
670,2019-06-29 23:00:00
602,2019-06-30 00:00:00
560,2019-06-30 01:00:00
536,2019-06-30 02:00:00
521,2019-06-30 03:00:00
516,2019-06-30 04:00:00
511,2019-06-30 05:00:00
526,2019-06-30 06:00:00
571,2019-06-30 07:00:00
630,2019-06-30 08:00:00
674,2019-06-30 09:00:00
695,2019-06-30 10:00:00
697,2019-06-30 11:00:00
693,2019-06-30 12:00:00
683,2019-06-30 13:00:00
675,2019-06-30 14:00:00
673,2019-06-30 15:00:00
686,2019-06-30 16:00:00
705,2019-06-30 17:00:00
708,2019-06-30 18:00:00
702,2019-06-30 19:00:00
700,2019-06-30 20:00:00
691,2019-06-30 21:00:00
635,2019-06-30 22:00:00
575,2019-06-30 23:00:00
563,2019-07-01 00:00:00
534,2019-07-01 01:00:00
516,2019-07-01 02:00:00
510,2019-07-01 03:00:00
519,2019-07-01 04:00:00
544,2019-07-01 05:00:00
606,2019-07-01 06:00:00
680,2019-07-01 07:00:00
729,2019-07-01 08:00:00
761,2019-07-01 09:00:00
787,2019-07-01 10:00:00
795,2019-07-01 11:00:00
804,2019-07-01 12:00:00
819,2019-07-01 13:00:00
827,2019-07-01 14:00:00
831,2019-07-01 15:00:00
841,2019-07-01 16:00:00
849,2019-07-01 17:00:00
845,2019-07-01 18:00:00
826,2019-07-01 19:00:00
812,2019-07-01 20:00:00
797,2019-07-01 21:00:00
730,2019-07-01 22:00:00
663,2019-07-01 23:00:00
609,2019-07-02 00:00:00
575,2019-07-02 01:00:00
555,2019-07-02 02:00:00
548,2019-07-02 03:00:00
557,2019-07-02 04:00:00
588,2019-07-02 05:00:00
648,2019-07-02 06:00:00
719,2019-07-02 07:00:00
767,2019-07-02 08:00:00
798,2019-07-02 09:00:00
824,2019-07-02 10:00:00
840,2019-07-02 11:00:00
850,2019-07-02 12:00:00
863,2019-07-02 13:00:00
867,2019-07-02 14:00:00
871,2019-07-02 15:00:00
881,2019-07-02 16:00:00
893,2019-07-02 17:00:00
883,2019-07-02 18:00:00
860,2019-07-02 19:00:00
840,2019-07-02 20:00:00
828,2019-07-02 21:00:00
758,2019-07-02 22:00:00
683,2019-07-02 23:00:00
624,2019-07-03 00:00:00
582,2019-07-03 01:00:00
556,2019-07-03 02:00:00
542,2019-07-03 03:00:00
546,2019-07-03 04:00:00
569,2019-07-03 05:00:00
627,2019-07-03 06:00:00
704,2019-07-03 07:00:00
770,2019-07-03 08:00:00
812,2019-07-03 09:00:00
844,2019-07-03 10:00:00
868,2019-07-03 11:00:00
882,2019-07-03 12:00:00
898,2019-07-03 13:00:00
909,2019-07-03 14:00:00
916,2019-07-03 15:00:00
929,2019-07-03 16:00:00
936,2019-07-03 17:00:00
931,2019-07-03 18:00:00
906,2019-07-03 19:00:00
886,2019-07-03 20:00:00
868,2019-07-03 21:00:00
801,2019-07-03 22:00:00
717,2019-07-03 23:00:00
628,2019-07-04 00:00:00
576,2019-07-04 01:00:00
542,2019-07-04 02:00:00
522,2019-07-04 03:00:00
515,2019-07-04 04:00:00
518,2019-07-04 05:00:00
540,2019-07-04 06:00:00
595,2019-07-04 07:00:00
670,2019-07-04 08:00:00
738,2019-07-04 09:00:00
783,2019-07-04 10:00:00
808,2019-07-04 11:00:00
828,2019-07-04 12:00:00
833,2019-07-04 13:00:00
838,2019-07-04 14:00:00
855,2019-07-04 15:00:00
877,2019-07-04 16:00:00
893,2019-07-04 17:00:00
893,2019-07-04 18:00:00
876,2019-07-04 19:00:00
849,2019-07-04 20:00:00
823,2019-07-04 21:00:00
781,2019-07-04 22:00:00
717,2019-07-04 23:00:00
