Load Forecast,Time Stamp
753,2019-07-31 00:00:00
702,2019-07-31 01:00:00
670,2019-07-31 02:00:00
653,2019-07-31 03:00:00
657,2019-07-31 04:00:00
699,2019-07-31 05:00:00
762,2019-07-31 06:00:00
848,2019-07-31 07:00:00
920,2019-07-31 08:00:00
968,2019-07-31 09:00:00
1004,2019-07-31 10:00:00
1028,2019-07-31 11:00:00
1038,2019-07-31 12:00:00
1051,2019-07-31 13:00:00
1053,2019-07-31 14:00:00
1045,2019-07-31 15:00:00
1047,2019-07-31 16:00:00
1043,2019-07-31 17:00:00
1027,2019-07-31 18:00:00
1000,2019-07-31 19:00:00
994,2019-07-31 20:00:00
962,2019-07-31 21:00:00
872,2019-07-31 22:00:00
775,2019-07-31 23:00:00
708,2019-08-01 00:00:00
656,2019-08-01 01:00:00
626,2019-08-01 02:00:00
608,2019-08-01 03:00:00
613,2019-08-01 04:00:00
642,2019-08-01 05:00:00
700,2019-08-01 06:00:00
778,2019-08-01 07:00:00
850,2019-08-01 08:00:00
892,2019-08-01 09:00:00
929,2019-08-01 10:00:00
950,2019-08-01 11:00:00
960,2019-08-01 12:00:00
974,2019-08-01 13:00:00
977,2019-08-01 14:00:00
979,2019-08-01 15:00:00
983,2019-08-01 16:00:00
992,2019-08-01 17:00:00
972,2019-08-01 18:00:00
948,2019-08-01 19:00:00
950,2019-08-01 20:00:00
918,2019-08-01 21:00:00
832,2019-08-01 22:00:00
743,2019-08-01 23:00:00
679,2019-08-02 00:00:00
631,2019-08-02 01:00:00
603,2019-08-02 02:00:00
589,2019-08-02 03:00:00
592,2019-08-02 04:00:00
619,2019-08-02 05:00:00
675,2019-08-02 06:00:00
754,2019-08-02 07:00:00
827,2019-08-02 08:00:00
869,2019-08-02 09:00:00
904,2019-08-02 10:00:00
924,2019-08-02 11:00:00
937,2019-08-02 12:00:00
953,2019-08-02 13:00:00
961,2019-08-02 14:00:00
964,2019-08-02 15:00:00
968,2019-08-02 16:00:00
975,2019-08-02 17:00:00
961,2019-08-02 18:00:00
933,2019-08-02 19:00:00
928,2019-08-02 20:00:00
903,2019-08-02 21:00:00
830,2019-08-02 22:00:00
747,2019-08-02 23:00:00
674,2019-08-03 00:00:00
621,2019-08-03 01:00:00
592,2019-08-03 02:00:00
576,2019-08-03 03:00:00
573,2019-08-03 04:00:00
579,2019-08-03 05:00:00
596,2019-08-03 06:00:00
657,2019-08-03 07:00:00
740,2019-08-03 08:00:00
796,2019-08-03 09:00:00
834,2019-08-03 10:00:00
853,2019-08-03 11:00:00
864,2019-08-03 12:00:00
874,2019-08-03 13:00:00
880,2019-08-03 14:00:00
888,2019-08-03 15:00:00
903,2019-08-03 16:00:00
923,2019-08-03 17:00:00
917,2019-08-03 18:00:00
898,2019-08-03 19:00:00
903,2019-08-03 20:00:00
885,2019-08-03 21:00:00
817,2019-08-03 22:00:00
739,2019-08-03 23:00:00
661,2019-08-04 00:00:00
610,2019-08-04 01:00:00
579,2019-08-04 02:00:00
561,2019-08-04 03:00:00
556,2019-08-04 04:00:00
555,2019-08-04 05:00:00
565,2019-08-04 06:00:00
621,2019-08-04 07:00:00
711,2019-08-04 08:00:00
776,2019-08-04 09:00:00
823,2019-08-04 10:00:00
853,2019-08-04 11:00:00
873,2019-08-04 12:00:00
886,2019-08-04 13:00:00
895,2019-08-04 14:00:00
908,2019-08-04 15:00:00
929,2019-08-04 16:00:00
954,2019-08-04 17:00:00
952,2019-08-04 18:00:00
934,2019-08-04 19:00:00
937,2019-08-04 20:00:00
902,2019-08-04 21:00:00
820,2019-08-04 22:00:00
739,2019-08-04 23:00:00
672,2019-08-05 00:00:00
627,2019-08-05 01:00:00
601,2019-08-05 02:00:00
589,2019-08-05 03:00:00
596,2019-08-05 04:00:00
630,2019-08-05 05:00:00
691,2019-08-05 06:00:00
774,2019-08-05 07:00:00
856,2019-08-05 08:00:00
901,2019-08-05 09:00:00
943,2019-08-05 10:00:00
966,2019-08-05 11:00:00
983,2019-08-05 12:00:00
1004,2019-08-05 13:00:00
1011,2019-08-05 14:00:00
1016,2019-08-05 15:00:00
1023,2019-08-05 16:00:00
1029,2019-08-05 17:00:00
1014,2019-08-05 18:00:00
991,2019-08-05 19:00:00
987,2019-08-05 20:00:00
941,2019-08-05 21:00:00
852,2019-08-05 22:00:00
768,2019-08-05 23:00:00
