Load Forecast,Time Stamp
631,2019-01-01 00:00:00
597,2019-01-01 01:00:00
574,2019-01-01 02:00:00
565,2019-01-01 03:00:00
567,2019-01-01 04:00:00
576,2019-01-01 05:00:00
605,2019-01-01 06:00:00
626,2019-01-01 07:00:00
657,2019-01-01 08:00:00
697,2019-01-01 09:00:00
732,2019-01-01 10:00:00
757,2019-01-01 11:00:00
760,2019-01-01 12:00:00
753,2019-01-01 13:00:00
746,2019-01-01 14:00:00
760,2019-01-01 15:00:00
805,2019-01-01 16:00:00
866,2019-01-01 17:00:00
852,2019-01-01 18:00:00
837,2019-01-01 19:00:00
813,2019-01-01 20:00:00
769,2019-01-01 21:00:00
721,2019-01-01 22:00:00
692,2019-01-01 23:00:00
723,2019-01-02 00:00:00
712,2019-01-02 01:00:00
706,2019-01-02 02:00:00
707,2019-01-02 03:00:00
726,2019-01-02 04:00:00
780,2019-01-02 05:00:00
865,2019-01-02 06:00:00
917,2019-01-02 07:00:00
930,2019-01-02 08:00:00
936,2019-01-02 09:00:00
938,2019-01-02 10:00:00
926,2019-01-02 11:00:00
911,2019-01-02 12:00:00
899,2019-01-02 13:00:00
886,2019-01-02 14:00:00
887,2019-01-02 15:00:00
933,2019-01-02 16:00:00
998,2019-01-02 17:00:00
1007,2019-01-02 18:00:00
990,2019-01-02 19:00:00
961,2019-01-02 20:00:00
902,2019-01-02 21:00:00
837,2019-01-02 22:00:00
784,2019-01-02 23:00:00
747,2019-01-03 00:00:00
729,2019-01-03 01:00:00
723,2019-01-03 02:00:00
723,2019-01-03 03:00:00
738,2019-01-03 04:00:00
787,2019-01-03 05:00:00
872,2019-01-03 06:00:00
920,2019-01-03 07:00:00
925,2019-01-03 08:00:00
927,2019-01-03 09:00:00
926,2019-01-03 10:00:00
917,2019-01-03 11:00:00
906,2019-01-03 12:00:00
898,2019-01-03 13:00:00
888,2019-01-03 14:00:00
889,2019-01-03 15:00:00
927,2019-01-03 16:00:00
981,2019-01-03 17:00:00
983,2019-01-03 18:00:00
968,2019-01-03 19:00:00
942,2019-01-03 20:00:00
889,2019-01-03 21:00:00
831,2019-01-03 22:00:00
782,2019-01-03 23:00:00
732,2019-01-04 00:00:00
711,2019-01-04 01:00:00
702,2019-01-04 02:00:00
701,2019-01-04 03:00:00
716,2019-01-04 04:00:00
766,2019-01-04 05:00:00
850,2019-01-04 06:00:00
901,2019-01-04 07:00:00
908,2019-01-04 08:00:00
911,2019-01-04 09:00:00
909,2019-01-04 10:00:00
899,2019-01-04 11:00:00
884,2019-01-04 12:00:00
873,2019-01-04 13:00:00
862,2019-01-04 14:00:00
860,2019-01-04 15:00:00
895,2019-01-04 16:00:00
947,2019-01-04 17:00:00
946,2019-01-04 18:00:00
926,2019-01-04 19:00:00
898,2019-01-04 20:00:00
853,2019-01-04 21:00:00
803,2019-01-04 22:00:00
754,2019-01-04 23:00:00
702,2019-01-05 00:00:00
674,2019-01-05 01:00:00
661,2019-01-05 02:00:00
657,2019-01-05 03:00:00
666,2019-01-05 04:00:00
694,2019-01-05 05:00:00
744,2019-01-05 06:00:00
790,2019-01-05 07:00:00
821,2019-01-05 08:00:00
839,2019-01-05 09:00:00
835,2019-01-05 10:00:00
818,2019-01-05 11:00:00
796,2019-01-05 12:00:00
775,2019-01-05 13:00:00
762,2019-01-05 14:00:00
768,2019-01-05 15:00:00
817,2019-01-05 16:00:00
889,2019-01-05 17:00:00
898,2019-01-05 18:00:00
880,2019-01-05 19:00:00
852,2019-01-05 20:00:00
806,2019-01-05 21:00:00
758,2019-01-05 22:00:00
715,2019-01-05 23:00:00
689,2019-01-06 00:00:00
665,2019-01-06 01:00:00
653,2019-01-06 02:00:00
649,2019-01-06 03:00:00
654,2019-01-06 04:00:00
675,2019-01-06 05:00:00
716,2019-01-06 06:00:00
756,2019-01-06 07:00:00
792,2019-01-06 08:00:00
820,2019-01-06 09:00:00
825,2019-01-06 10:00:00
820,2019-01-06 11:00:00
808,2019-01-06 12:00:00
791,2019-01-06 13:00:00
779,2019-01-06 14:00:00
786,2019-01-06 15:00:00
837,2019-01-06 16:00:00
908,2019-01-06 17:00:00
916,2019-01-06 18:00:00
898,2019-01-06 19:00:00
863,2019-01-06 20:00:00
800,2019-01-06 21:00:00
739,2019-01-06 22:00:00
694,2019-01-06 23:00:00
