Load Forecast,Time Stamp
930,2019-02-02 00:00:00
905,2019-02-02 01:00:00
893,2019-02-02 02:00:00
890,2019-02-02 03:00:00
897,2019-02-02 04:00:00
924,2019-02-02 05:00:00
970,2019-02-02 06:00:00
1009,2019-02-02 07:00:00
1047,2019-02-02 08:00:00
1067,2019-02-02 09:00:00
1061,2019-02-02 10:00:00
1040,2019-02-02 11:00:00
1014,2019-02-02 12:00:00
991,2019-02-02 13:00:00
974,2019-02-02 14:00:00
974,2019-02-02 15:00:00
996,2019-02-02 16:00:00
1054,2019-02-02 17:00:00
1074,2019-02-02 18:00:00
1053,2019-02-02 19:00:00
1025,2019-02-02 20:00:00
980,2019-02-02 21:00:00
925,2019-02-02 22:00:00
872,2019-02-02 23:00:00
795,2019-02-03 00:00:00
763,2019-02-03 01:00:00
748,2019-02-03 02:00:00
743,2019-02-03 03:00:00
747,2019-02-03 04:00:00
768,2019-02-03 05:00:00
810,2019-02-03 06:00:00
847,2019-02-03 07:00:00
894,2019-02-03 08:00:00
928,2019-02-03 09:00:00
935,2019-02-03 10:00:00
926,2019-02-03 11:00:00
910,2019-02-03 12:00:00
889,2019-02-03 13:00:00
873,2019-02-03 14:00:00
878,2019-02-03 15:00:00
907,2019-02-03 16:00:00
974,2019-02-03 17:00:00
1001,2019-02-03 18:00:00
980,2019-02-03 19:00:00
945,2019-02-03 20:00:00
882,2019-02-03 21:00:00
811,2019-02-03 22:00:00
755,2019-02-03 23:00:00
685,2019-02-04 00:00:00
665,2019-02-04 01:00:00
657,2019-02-04 02:00:00
659,2019-02-04 03:00:00
676,2019-02-04 04:00:00
733,2019-02-04 05:00:00
832,2019-02-04 06:00:00
885,2019-02-04 07:00:00
895,2019-02-04 08:00:00
896,2019-02-04 09:00:00
895,2019-02-04 10:00:00
887,2019-02-04 11:00:00
873,2019-02-04 12:00:00
863,2019-02-04 13:00:00
851,2019-02-04 14:00:00
851,2019-02-04 15:00:00
868,2019-02-04 16:00:00
920,2019-02-04 17:00:00
943,2019-02-04 18:00:00
925,2019-02-04 19:00:00
891,2019-02-04 20:00:00
834,2019-02-04 21:00:00
769,2019-02-04 22:00:00
714,2019-02-04 23:00:00
659,2019-02-05 00:00:00
635,2019-02-05 01:00:00
624,2019-02-05 02:00:00
623,2019-02-05 03:00:00
639,2019-02-05 04:00:00
692,2019-02-05 05:00:00
788,2019-02-05 06:00:00
837,2019-02-05 07:00:00
843,2019-02-05 08:00:00
844,2019-02-05 09:00:00
847,2019-02-05 10:00:00
848,2019-02-05 11:00:00
838,2019-02-05 12:00:00
832,2019-02-05 13:00:00
825,2019-02-05 14:00:00
827,2019-02-05 15:00:00
849,2019-02-05 16:00:00
906,2019-02-05 17:00:00
936,2019-02-05 18:00:00
921,2019-02-05 19:00:00
891,2019-02-05 20:00:00
840,2019-02-05 21:00:00
782,2019-02-05 22:00:00
735,2019-02-05 23:00:00
700,2019-02-06 00:00:00
679,2019-02-06 01:00:00
671,2019-02-06 02:00:00
672,2019-02-06 03:00:00
692,2019-02-06 04:00:00
752,2019-02-06 05:00:00
855,2019-02-06 06:00:00
900,2019-02-06 07:00:00
897,2019-02-06 08:00:00
884,2019-02-06 09:00:00
871,2019-02-06 10:00:00
855,2019-02-06 11:00:00
834,2019-02-06 12:00:00
824,2019-02-06 13:00:00
813,2019-02-06 14:00:00
813,2019-02-06 15:00:00
836,2019-02-06 16:00:00
893,2019-02-06 17:00:00
930,2019-02-06 18:00:00
917,2019-02-06 19:00:00
887,2019-02-06 20:00:00
834,2019-02-06 21:00:00
772,2019-02-06 22:00:00
726,2019-02-06 23:00:00
727,2019-02-07 00:00:00
707,2019-02-07 01:00:00
698,2019-02-07 02:00:00
698,2019-02-07 03:00:00
718,2019-02-07 04:00:00
782,2019-02-07 05:00:00
894,2019-02-07 06:00:00
946,2019-02-07 07:00:00
948,2019-02-07 08:00:00
944,2019-02-07 09:00:00
936,2019-02-07 10:00:00
923,2019-02-07 11:00:00
904,2019-02-07 12:00:00
894,2019-02-07 13:00:00
882,2019-02-07 14:00:00
881,2019-02-07 15:00:00
900,2019-02-07 16:00:00
955,2019-02-07 17:00:00
987,2019-02-07 18:00:00
970,2019-02-07 19:00:00
935,2019-02-07 20:00:00
873,2019-02-07 21:00:00
802,2019-02-07 22:00:00
744,2019-02-07 23:00:00
