Load Forecast,Time Stamp
646,2019-07-10 00:00:00
598,2019-07-10 01:00:00
571,2019-07-10 02:00:00
557,2019-07-10 03:00:00
561,2019-07-10 04:00:00
589,2019-07-10 05:00:00
654,2019-07-10 06:00:00
740,2019-07-10 07:00:00
809,2019-07-10 08:00:00
856,2019-07-10 09:00:00
896,2019-07-10 10:00:00
927,2019-07-10 11:00:00
952,2019-07-10 12:00:00
981,2019-07-10 13:00:00
998,2019-07-10 14:00:00
1007,2019-07-10 15:00:00
1026,2019-07-10 16:00:00
1037,2019-07-10 17:00:00
1029,2019-07-10 18:00:00
1004,2019-07-10 19:00:00
990,2019-07-10 20:00:00
970,2019-07-10 21:00:00
883,2019-07-10 22:00:00
789,2019-07-10 23:00:00
711,2019-07-11 00:00:00
663,2019-07-11 01:00:00
634,2019-07-11 02:00:00
619,2019-07-11 03:00:00
625,2019-07-11 04:00:00
657,2019-07-11 05:00:00
720,2019-07-11 06:00:00
808,2019-07-11 07:00:00
878,2019-07-11 08:00:00
926,2019-07-11 09:00:00
966,2019-07-11 10:00:00
989,2019-07-11 11:00:00
1007,2019-07-11 12:00:00
1024,2019-07-11 13:00:00
1026,2019-07-11 14:00:00
1024,2019-07-11 15:00:00
1028,2019-07-11 16:00:00
1028,2019-07-11 17:00:00
1013,2019-07-11 18:00:00
989,2019-07-11 19:00:00
974,2019-07-11 20:00:00
951,2019-07-11 21:00:00
872,2019-07-11 22:00:00
788,2019-07-11 23:00:00
711,2019-07-12 00:00:00
660,2019-07-12 01:00:00
630,2019-07-12 02:00:00
614,2019-07-12 03:00:00
617,2019-07-12 04:00:00
645,2019-07-12 05:00:00
699,2019-07-12 06:00:00
774,2019-07-12 07:00:00
837,2019-07-12 08:00:00
881,2019-07-12 09:00:00
917,2019-07-12 10:00:00
938,2019-07-12 11:00:00
949,2019-07-12 12:00:00
963,2019-07-12 13:00:00
965,2019-07-12 14:00:00
958,2019-07-12 15:00:00
962,2019-07-12 16:00:00
964,2019-07-12 17:00:00
954,2019-07-12 18:00:00
931,2019-07-12 19:00:00
909,2019-07-12 20:00:00
887,2019-07-12 21:00:00
814,2019-07-12 22:00:00
732,2019-07-12 23:00:00
669,2019-07-13 00:00:00
620,2019-07-13 01:00:00
587,2019-07-13 02:00:00
567,2019-07-13 03:00:00
559,2019-07-13 04:00:00
559,2019-07-13 05:00:00
576,2019-07-13 06:00:00
628,2019-07-13 07:00:00
696,2019-07-13 08:00:00
743,2019-07-13 09:00:00
778,2019-07-13 10:00:00
798,2019-07-13 11:00:00
809,2019-07-13 12:00:00
817,2019-07-13 13:00:00
819,2019-07-13 14:00:00
829,2019-07-13 15:00:00
846,2019-07-13 16:00:00
862,2019-07-13 17:00:00
862,2019-07-13 18:00:00
847,2019-07-13 19:00:00
836,2019-07-13 20:00:00
829,2019-07-13 21:00:00
783,2019-07-13 22:00:00
719,2019-07-13 23:00:00
659,2019-07-14 00:00:00
613,2019-07-14 01:00:00
582,2019-07-14 02:00:00
564,2019-07-14 03:00:00
555,2019-07-14 04:00:00
551,2019-07-14 05:00:00
562,2019-07-14 06:00:00
607,2019-07-14 07:00:00
677,2019-07-14 08:00:00
736,2019-07-14 09:00:00
782,2019-07-14 10:00:00
808,2019-07-14 11:00:00
832,2019-07-14 12:00:00
847,2019-07-14 13:00:00
859,2019-07-14 14:00:00
871,2019-07-14 15:00:00
895,2019-07-14 16:00:00
915,2019-07-14 17:00:00
912,2019-07-14 18:00:00
893,2019-07-14 19:00:00
882,2019-07-14 20:00:00
865,2019-07-14 21:00:00
798,2019-07-14 22:00:00
729,2019-07-14 23:00:00
684,2019-07-15 00:00:00
640,2019-07-15 01:00:00
615,2019-07-15 02:00:00
601,2019-07-15 03:00:00
606,2019-07-15 04:00:00
635,2019-07-15 05:00:00
693,2019-07-15 06:00:00
773,2019-07-15 07:00:00
840,2019-07-15 08:00:00
888,2019-07-15 09:00:00
930,2019-07-15 10:00:00
950,2019-07-15 11:00:00
967,2019-07-15 12:00:00
989,2019-07-15 13:00:00
998,2019-07-15 14:00:00
1001,2019-07-15 15:00:00
1006,2019-07-15 16:00:00
1007,2019-07-15 17:00:00
997,2019-07-15 18:00:00
973,2019-07-15 19:00:00
958,2019-07-15 20:00:00
934,2019-07-15 21:00:00
853,2019-07-15 22:00:00
771,2019-07-15 23:00:00
