Load Forecast,Time Stamp
582,2019-04-17 00:00:00
564,2019-04-17 01:00:00
556,2019-04-17 02:00:00
556,2019-04-17 03:00:00
576,2019-04-17 04:00:00
635,2019-04-17 05:00:00
729,2019-04-17 06:00:00
780,2019-04-17 07:00:00
783,2019-04-17 08:00:00
772,2019-04-17 09:00:00
759,2019-04-17 10:00:00
739,2019-04-17 11:00:00
719,2019-04-17 12:00:00
706,2019-04-17 13:00:00
689,2019-04-17 14:00:00
678,2019-04-17 15:00:00
681,2019-04-17 16:00:00
693,2019-04-17 17:00:00
706,2019-04-17 18:00:00
725,2019-04-17 19:00:00
747,2019-04-17 20:00:00
706,2019-04-17 21:00:00
641,2019-04-17 22:00:00
583,2019-04-17 23:00:00
553,2019-04-18 00:00:00
535,2019-04-18 01:00:00
526,2019-04-18 02:00:00
524,2019-04-18 03:00:00
543,2019-04-18 04:00:00
606,2019-04-18 05:00:00
708,2019-04-18 06:00:00
769,2019-04-18 07:00:00
780,2019-04-18 08:00:00
781,2019-04-18 09:00:00
780,2019-04-18 10:00:00
768,2019-04-18 11:00:00
756,2019-04-18 12:00:00
747,2019-04-18 13:00:00
731,2019-04-18 14:00:00
719,2019-04-18 15:00:00
719,2019-04-18 16:00:00
723,2019-04-18 17:00:00
725,2019-04-18 18:00:00
741,2019-04-18 19:00:00
763,2019-04-18 20:00:00
715,2019-04-18 21:00:00
640,2019-04-18 22:00:00
573,2019-04-18 23:00:00
543,2019-04-19 00:00:00
514,2019-04-19 01:00:00
499,2019-04-19 02:00:00
492,2019-04-19 03:00:00
500,2019-04-19 04:00:00
534,2019-04-19 05:00:00
586,2019-04-19 06:00:00
638,2019-04-19 07:00:00
676,2019-04-19 08:00:00
697,2019-04-19 09:00:00
699,2019-04-19 10:00:00
687,2019-04-19 11:00:00
677,2019-04-19 12:00:00
671,2019-04-19 13:00:00
658,2019-04-19 14:00:00
653,2019-04-19 15:00:00
648,2019-04-19 16:00:00
640,2019-04-19 17:00:00
631,2019-04-19 18:00:00
631,2019-04-19 19:00:00
652,2019-04-19 20:00:00
624,2019-04-19 21:00:00
576,2019-04-19 22:00:00
530,2019-04-19 23:00:00
515,2019-04-20 00:00:00
492,2019-04-20 01:00:00
477,2019-04-20 02:00:00
470,2019-04-20 03:00:00
474,2019-04-20 04:00:00
498,2019-04-20 05:00:00
533,2019-04-20 06:00:00
583,2019-04-20 07:00:00
636,2019-04-20 08:00:00
669,2019-04-20 09:00:00
674,2019-04-20 10:00:00
660,2019-04-20 11:00:00
641,2019-04-20 12:00:00
621,2019-04-20 13:00:00
602,2019-04-20 14:00:00
596,2019-04-20 15:00:00
602,2019-04-20 16:00:00
613,2019-04-20 17:00:00
617,2019-04-20 18:00:00
627,2019-04-20 19:00:00
649,2019-04-20 20:00:00
619,2019-04-20 21:00:00
569,2019-04-20 22:00:00
519,2019-04-20 23:00:00
503,2019-04-21 00:00:00
484,2019-04-21 01:00:00
470,2019-04-21 02:00:00
465,2019-04-21 03:00:00
470,2019-04-21 04:00:00
492,2019-04-21 05:00:00
524,2019-04-21 06:00:00
568,2019-04-21 07:00:00
619,2019-04-21 08:00:00
651,2019-04-21 09:00:00
658,2019-04-21 10:00:00
652,2019-04-21 11:00:00
640,2019-04-21 12:00:00
621,2019-04-21 13:00:00
603,2019-04-21 14:00:00
599,2019-04-21 15:00:00
611,2019-04-21 16:00:00
629,2019-04-21 17:00:00
640,2019-04-21 18:00:00
658,2019-04-21 19:00:00
684,2019-04-21 20:00:00
642,2019-04-21 21:00:00
578,2019-04-21 22:00:00
523,2019-04-21 23:00:00
505,2019-04-22 00:00:00
492,2019-04-22 01:00:00
487,2019-04-22 02:00:00
489,2019-04-22 03:00:00
510,2019-04-22 04:00:00
572,2019-04-22 05:00:00
668,2019-04-22 06:00:00
732,2019-04-22 07:00:00
748,2019-04-22 08:00:00
748,2019-04-22 09:00:00
745,2019-04-22 10:00:00
735,2019-04-22 11:00:00
723,2019-04-22 12:00:00
715,2019-04-22 13:00:00
701,2019-04-22 14:00:00
690,2019-04-22 15:00:00
692,2019-04-22 16:00:00
701,2019-04-22 17:00:00
708,2019-04-22 18:00:00
722,2019-04-22 19:00:00
745,2019-04-22 20:00:00
701,2019-04-22 21:00:00
630,2019-04-22 22:00:00
569,2019-04-22 23:00:00
