Load Forecast,Time Stamp
531,2019-10-01 00:00:00
510,2019-10-01 01:00:00
500,2019-10-01 02:00:00
495,2019-10-01 03:00:00
508,2019-10-01 04:00:00
559,2019-10-01 05:00:00
646,2019-10-01 06:00:00
691,2019-10-01 07:00:00
698,2019-10-01 08:00:00
705,2019-10-01 09:00:00
711,2019-10-01 10:00:00
710,2019-10-01 11:00:00
708,2019-10-01 12:00:00
715,2019-10-01 13:00:00
716,2019-10-01 14:00:00
723,2019-10-01 15:00:00
737,2019-10-01 16:00:00
751,2019-10-01 17:00:00
784,2019-10-01 18:00:00
819,2019-10-01 19:00:00
792,2019-10-01 20:00:00
733,2019-10-01 21:00:00
668,2019-10-01 22:00:00
611,2019-10-01 23:00:00
574,2019-10-02 00:00:00
549,2019-10-02 01:00:00
534,2019-10-02 02:00:00
523,2019-10-02 03:00:00
535,2019-10-02 04:00:00
591,2019-10-02 05:00:00
696,2019-10-02 06:00:00
751,2019-10-02 07:00:00
761,2019-10-02 08:00:00
759,2019-10-02 09:00:00
756,2019-10-02 10:00:00
743,2019-10-02 11:00:00
732,2019-10-02 12:00:00
726,2019-10-02 13:00:00
713,2019-10-02 14:00:00
706,2019-10-02 15:00:00
708,2019-10-02 16:00:00
712,2019-10-02 17:00:00
745,2019-10-02 18:00:00
775,2019-10-02 19:00:00
748,2019-10-02 20:00:00
676,2019-10-02 21:00:00
608,2019-10-02 22:00:00
551,2019-10-02 23:00:00
523,2019-10-03 00:00:00
499,2019-10-03 01:00:00
490,2019-10-03 02:00:00
487,2019-10-03 03:00:00
502,2019-10-03 04:00:00
554,2019-10-03 05:00:00
647,2019-10-03 06:00:00
692,2019-10-03 07:00:00
704,2019-10-03 08:00:00
710,2019-10-03 09:00:00
717,2019-10-03 10:00:00
716,2019-10-03 11:00:00
712,2019-10-03 12:00:00
716,2019-10-03 13:00:00
708,2019-10-03 14:00:00
703,2019-10-03 15:00:00
710,2019-10-03 16:00:00
715,2019-10-03 17:00:00
743,2019-10-03 18:00:00
772,2019-10-03 19:00:00
745,2019-10-03 20:00:00
686,2019-10-03 21:00:00
624,2019-10-03 22:00:00
570,2019-10-03 23:00:00
530,2019-10-04 00:00:00
509,2019-10-04 01:00:00
495,2019-10-04 02:00:00
490,2019-10-04 03:00:00
503,2019-10-04 04:00:00
558,2019-10-04 05:00:00
654,2019-10-04 06:00:00
702,2019-10-04 07:00:00
715,2019-10-04 08:00:00
716,2019-10-04 09:00:00
717,2019-10-04 10:00:00
710,2019-10-04 11:00:00
698,2019-10-04 12:00:00
691,2019-10-04 13:00:00
683,2019-10-04 14:00:00
678,2019-10-04 15:00:00
683,2019-10-04 16:00:00
688,2019-10-04 17:00:00
710,2019-10-04 18:00:00
737,2019-10-04 19:00:00
713,2019-10-04 20:00:00
671,2019-10-04 21:00:00
623,2019-10-04 22:00:00
572,2019-10-04 23:00:00
539,2019-10-05 00:00:00
510,2019-10-05 01:00:00
497,2019-10-05 02:00:00
492,2019-10-05 03:00:00
502,2019-10-05 04:00:00
533,2019-10-05 05:00:00
573,2019-10-05 06:00:00
618,2019-10-05 07:00:00
668,2019-10-05 08:00:00
682,2019-10-05 09:00:00
672,2019-10-05 10:00:00
647,2019-10-05 11:00:00
620,2019-10-05 12:00:00
602,2019-10-05 13:00:00
592,2019-10-05 14:00:00
594,2019-10-05 15:00:00
616,2019-10-05 16:00:00
640,2019-10-05 17:00:00
685,2019-10-05 18:00:00
716,2019-10-05 19:00:00
702,2019-10-05 20:00:00
664,2019-10-05 21:00:00
617,2019-10-05 22:00:00
569,2019-10-05 23:00:00
537,2019-10-06 00:00:00
518,2019-10-06 01:00:00
504,2019-10-06 02:00:00
498,2019-10-06 03:00:00
503,2019-10-06 04:00:00
523,2019-10-06 05:00:00
553,2019-10-06 06:00:00
587,2019-10-06 07:00:00
639,2019-10-06 08:00:00
667,2019-10-06 09:00:00
671,2019-10-06 10:00:00
663,2019-10-06 11:00:00
651,2019-10-06 12:00:00
638,2019-10-06 13:00:00
630,2019-10-06 14:00:00
639,2019-10-06 15:00:00
664,2019-10-06 16:00:00
688,2019-10-06 17:00:00
708,2019-10-06 18:00:00
743,2019-10-06 19:00:00
705,2019-10-06 20:00:00
644,2019-10-06 21:00:00
585,2019-10-06 22:00:00
537,2019-10-06 23:00:00
