Load Forecast,Time Stamp
605,2019-04-16 00:00:00
587,2019-04-16 01:00:00
579,2019-04-16 02:00:00
580,2019-04-16 03:00:00
601,2019-04-16 04:00:00
661,2019-04-16 05:00:00
757,2019-04-16 06:00:00
813,2019-04-16 07:00:00
820,2019-04-16 08:00:00
814,2019-04-16 09:00:00
808,2019-04-16 10:00:00
798,2019-04-16 11:00:00
782,2019-04-16 12:00:00
769,2019-04-16 13:00:00
754,2019-04-16 14:00:00
743,2019-04-16 15:00:00
748,2019-04-16 16:00:00
762,2019-04-16 17:00:00
776,2019-04-16 18:00:00
796,2019-04-16 19:00:00
813,2019-04-16 20:00:00
768,2019-04-16 21:00:00
701,2019-04-16 22:00:00
639,2019-04-16 23:00:00
583,2019-04-17 00:00:00
565,2019-04-17 01:00:00
557,2019-04-17 02:00:00
557,2019-04-17 03:00:00
577,2019-04-17 04:00:00
636,2019-04-17 05:00:00
730,2019-04-17 06:00:00
783,2019-04-17 07:00:00
787,2019-04-17 08:00:00
777,2019-04-17 09:00:00
765,2019-04-17 10:00:00
747,2019-04-17 11:00:00
728,2019-04-17 12:00:00
716,2019-04-17 13:00:00
700,2019-04-17 14:00:00
689,2019-04-17 15:00:00
693,2019-04-17 16:00:00
705,2019-04-17 17:00:00
717,2019-04-17 18:00:00
737,2019-04-17 19:00:00
759,2019-04-17 20:00:00
718,2019-04-17 21:00:00
652,2019-04-17 22:00:00
594,2019-04-17 23:00:00
558,2019-04-18 00:00:00
539,2019-04-18 01:00:00
529,2019-04-18 02:00:00
527,2019-04-18 03:00:00
546,2019-04-18 04:00:00
609,2019-04-18 05:00:00
713,2019-04-18 06:00:00
774,2019-04-18 07:00:00
786,2019-04-18 08:00:00
787,2019-04-18 09:00:00
785,2019-04-18 10:00:00
774,2019-04-18 11:00:00
761,2019-04-18 12:00:00
752,2019-04-18 13:00:00
736,2019-04-18 14:00:00
724,2019-04-18 15:00:00
723,2019-04-18 16:00:00
727,2019-04-18 17:00:00
728,2019-04-18 18:00:00
744,2019-04-18 19:00:00
764,2019-04-18 20:00:00
714,2019-04-18 21:00:00
638,2019-04-18 22:00:00
571,2019-04-18 23:00:00
547,2019-04-19 00:00:00
520,2019-04-19 01:00:00
505,2019-04-19 02:00:00
500,2019-04-19 03:00:00
508,2019-04-19 04:00:00
542,2019-04-19 05:00:00
593,2019-04-19 06:00:00
645,2019-04-19 07:00:00
682,2019-04-19 08:00:00
703,2019-04-19 09:00:00
704,2019-04-19 10:00:00
692,2019-04-19 11:00:00
683,2019-04-19 12:00:00
677,2019-04-19 13:00:00
666,2019-04-19 14:00:00
662,2019-04-19 15:00:00
657,2019-04-19 16:00:00
649,2019-04-19 17:00:00
641,2019-04-19 18:00:00
640,2019-04-19 19:00:00
663,2019-04-19 20:00:00
637,2019-04-19 21:00:00
589,2019-04-19 22:00:00
544,2019-04-19 23:00:00
528,2019-04-20 00:00:00
503,2019-04-20 01:00:00
487,2019-04-20 02:00:00
479,2019-04-20 03:00:00
483,2019-04-20 04:00:00
507,2019-04-20 05:00:00
542,2019-04-20 06:00:00
594,2019-04-20 07:00:00
650,2019-04-20 08:00:00
683,2019-04-20 09:00:00
689,2019-04-20 10:00:00
675,2019-04-20 11:00:00
654,2019-04-20 12:00:00
633,2019-04-20 13:00:00
614,2019-04-20 14:00:00
607,2019-04-20 15:00:00
614,2019-04-20 16:00:00
630,2019-04-20 17:00:00
641,2019-04-20 18:00:00
654,2019-04-20 19:00:00
677,2019-04-20 20:00:00
648,2019-04-20 21:00:00
598,2019-04-20 22:00:00
546,2019-04-20 23:00:00
513,2019-04-21 00:00:00
493,2019-04-21 01:00:00
480,2019-04-21 02:00:00
476,2019-04-21 03:00:00
482,2019-04-21 04:00:00
505,2019-04-21 05:00:00
538,2019-04-21 06:00:00
582,2019-04-21 07:00:00
631,2019-04-21 08:00:00
660,2019-04-21 09:00:00
662,2019-04-21 10:00:00
651,2019-04-21 11:00:00
636,2019-04-21 12:00:00
615,2019-04-21 13:00:00
596,2019-04-21 14:00:00
591,2019-04-21 15:00:00
603,2019-04-21 16:00:00
622,2019-04-21 17:00:00
635,2019-04-21 18:00:00
655,2019-04-21 19:00:00
683,2019-04-21 20:00:00
640,2019-04-21 21:00:00
574,2019-04-21 22:00:00
517,2019-04-21 23:00:00
