Load Forecast,Time Stamp
503,2019-06-16 00:00:00
476,2019-06-16 01:00:00
459,2019-06-16 02:00:00
453,2019-06-16 03:00:00
454,2019-06-16 04:00:00
456,2019-06-16 05:00:00
481,2019-06-16 06:00:00
532,2019-06-16 07:00:00
589,2019-06-16 08:00:00
636,2019-06-16 09:00:00
659,2019-06-16 10:00:00
668,2019-06-16 11:00:00
668,2019-06-16 12:00:00
660,2019-06-16 13:00:00
653,2019-06-16 14:00:00
650,2019-06-16 15:00:00
661,2019-06-16 16:00:00
675,2019-06-16 17:00:00
675,2019-06-16 18:00:00
678,2019-06-16 19:00:00
678,2019-06-16 20:00:00
672,2019-06-16 21:00:00
614,2019-06-16 22:00:00
552,2019-06-16 23:00:00
516,2019-06-17 00:00:00
491,2019-06-17 01:00:00
478,2019-06-17 02:00:00
475,2019-06-17 03:00:00
487,2019-06-17 04:00:00
523,2019-06-17 05:00:00
600,2019-06-17 06:00:00
673,2019-06-17 07:00:00
709,2019-06-17 08:00:00
731,2019-06-17 09:00:00
751,2019-06-17 10:00:00
759,2019-06-17 11:00:00
764,2019-06-17 12:00:00
769,2019-06-17 13:00:00
768,2019-06-17 14:00:00
765,2019-06-17 15:00:00
772,2019-06-17 16:00:00
777,2019-06-17 17:00:00
769,2019-06-17 18:00:00
760,2019-06-17 19:00:00
751,2019-06-17 20:00:00
734,2019-06-17 21:00:00
669,2019-06-17 22:00:00
600,2019-06-17 23:00:00
547,2019-06-18 00:00:00
516,2019-06-18 01:00:00
501,2019-06-18 02:00:00
496,2019-06-18 03:00:00
507,2019-06-18 04:00:00
542,2019-06-18 05:00:00
615,2019-06-18 06:00:00
685,2019-06-18 07:00:00
723,2019-06-18 08:00:00
746,2019-06-18 09:00:00
771,2019-06-18 10:00:00
784,2019-06-18 11:00:00
788,2019-06-18 12:00:00
794,2019-06-18 13:00:00
791,2019-06-18 14:00:00
780,2019-06-18 15:00:00
782,2019-06-18 16:00:00
783,2019-06-18 17:00:00
774,2019-06-18 18:00:00
762,2019-06-18 19:00:00
755,2019-06-18 20:00:00
736,2019-06-18 21:00:00
671,2019-06-18 22:00:00
603,2019-06-18 23:00:00
555,2019-06-19 00:00:00
523,2019-06-19 01:00:00
505,2019-06-19 02:00:00
497,2019-06-19 03:00:00
509,2019-06-19 04:00:00
545,2019-06-19 05:00:00
622,2019-06-19 06:00:00
696,2019-06-19 07:00:00
733,2019-06-19 08:00:00
753,2019-06-19 09:00:00
774,2019-06-19 10:00:00
784,2019-06-19 11:00:00
789,2019-06-19 12:00:00
797,2019-06-19 13:00:00
794,2019-06-19 14:00:00
792,2019-06-19 15:00:00
793,2019-06-19 16:00:00
793,2019-06-19 17:00:00
782,2019-06-19 18:00:00
769,2019-06-19 19:00:00
765,2019-06-19 20:00:00
752,2019-06-19 21:00:00
685,2019-06-19 22:00:00
617,2019-06-19 23:00:00
560,2019-06-20 00:00:00
527,2019-06-20 01:00:00
507,2019-06-20 02:00:00
501,2019-06-20 03:00:00
511,2019-06-20 04:00:00
547,2019-06-20 05:00:00
619,2019-06-20 06:00:00
691,2019-06-20 07:00:00
730,2019-06-20 08:00:00
754,2019-06-20 09:00:00
777,2019-06-20 10:00:00
791,2019-06-20 11:00:00
798,2019-06-20 12:00:00
806,2019-06-20 13:00:00
800,2019-06-20 14:00:00
792,2019-06-20 15:00:00
791,2019-06-20 16:00:00
788,2019-06-20 17:00:00
779,2019-06-20 18:00:00
771,2019-06-20 19:00:00
767,2019-06-20 20:00:00
751,2019-06-20 21:00:00
688,2019-06-20 22:00:00
621,2019-06-20 23:00:00
574,2019-06-21 00:00:00
542,2019-06-21 01:00:00
524,2019-06-21 02:00:00
517,2019-06-21 03:00:00
527,2019-06-21 04:00:00
561,2019-06-21 05:00:00
633,2019-06-21 06:00:00
702,2019-06-21 07:00:00
742,2019-06-21 08:00:00
765,2019-06-21 09:00:00
781,2019-06-21 10:00:00
786,2019-06-21 11:00:00
784,2019-06-21 12:00:00
785,2019-06-21 13:00:00
778,2019-06-21 14:00:00
767,2019-06-21 15:00:00
766,2019-06-21 16:00:00
759,2019-06-21 17:00:00
746,2019-06-21 18:00:00
736,2019-06-21 19:00:00
728,2019-06-21 20:00:00
720,2019-06-21 21:00:00
667,2019-06-21 22:00:00
603,2019-06-21 23:00:00
