Load Forecast,Time Stamp
615,2019-07-25 00:00:00
578,2019-07-25 01:00:00
557,2019-07-25 02:00:00
547,2019-07-25 03:00:00
556,2019-07-25 04:00:00
593,2019-07-25 05:00:00
654,2019-07-25 06:00:00
728,2019-07-25 07:00:00
780,2019-07-25 08:00:00
812,2019-07-25 09:00:00
836,2019-07-25 10:00:00
850,2019-07-25 11:00:00
862,2019-07-25 12:00:00
877,2019-07-25 13:00:00
882,2019-07-25 14:00:00
888,2019-07-25 15:00:00
899,2019-07-25 16:00:00
909,2019-07-25 17:00:00
900,2019-07-25 18:00:00
878,2019-07-25 19:00:00
873,2019-07-25 20:00:00
857,2019-07-25 21:00:00
786,2019-07-25 22:00:00
709,2019-07-25 23:00:00
640,2019-07-26 00:00:00
595,2019-07-26 01:00:00
570,2019-07-26 02:00:00
558,2019-07-26 03:00:00
565,2019-07-26 04:00:00
600,2019-07-26 05:00:00
660,2019-07-26 06:00:00
736,2019-07-26 07:00:00
803,2019-07-26 08:00:00
845,2019-07-26 09:00:00
881,2019-07-26 10:00:00
908,2019-07-26 11:00:00
926,2019-07-26 12:00:00
946,2019-07-26 13:00:00
959,2019-07-26 14:00:00
963,2019-07-26 15:00:00
977,2019-07-26 16:00:00
987,2019-07-26 17:00:00
980,2019-07-26 18:00:00
956,2019-07-26 19:00:00
939,2019-07-26 20:00:00
909,2019-07-26 21:00:00
831,2019-07-26 22:00:00
744,2019-07-26 23:00:00
685,2019-07-27 00:00:00
629,2019-07-27 01:00:00
594,2019-07-27 02:00:00
573,2019-07-27 03:00:00
567,2019-07-27 04:00:00
577,2019-07-27 05:00:00
603,2019-07-27 06:00:00
667,2019-07-27 07:00:00
751,2019-07-27 08:00:00
811,2019-07-27 09:00:00
854,2019-07-27 10:00:00
883,2019-07-27 11:00:00
898,2019-07-27 12:00:00
907,2019-07-27 13:00:00
914,2019-07-27 14:00:00
924,2019-07-27 15:00:00
941,2019-07-27 16:00:00
951,2019-07-27 17:00:00
949,2019-07-27 18:00:00
929,2019-07-27 19:00:00
919,2019-07-27 20:00:00
899,2019-07-27 21:00:00
840,2019-07-27 22:00:00
762,2019-07-27 23:00:00
688,2019-07-28 00:00:00
636,2019-07-28 01:00:00
601,2019-07-28 02:00:00
578,2019-07-28 03:00:00
568,2019-07-28 04:00:00
572,2019-07-28 05:00:00
588,2019-07-28 06:00:00
644,2019-07-28 07:00:00
732,2019-07-28 08:00:00
804,2019-07-28 09:00:00
857,2019-07-28 10:00:00
889,2019-07-28 11:00:00
913,2019-07-28 12:00:00
927,2019-07-28 13:00:00
938,2019-07-28 14:00:00
948,2019-07-28 15:00:00
972,2019-07-28 16:00:00
991,2019-07-28 17:00:00
988,2019-07-28 18:00:00
967,2019-07-28 19:00:00
959,2019-07-28 20:00:00
927,2019-07-28 21:00:00
848,2019-07-28 22:00:00
768,2019-07-28 23:00:00
694,2019-07-29 00:00:00
649,2019-07-29 01:00:00
623,2019-07-29 02:00:00
609,2019-07-29 03:00:00
615,2019-07-29 04:00:00
655,2019-07-29 05:00:00
717,2019-07-29 06:00:00
801,2019-07-29 07:00:00
879,2019-07-29 08:00:00
934,2019-07-29 09:00:00
983,2019-07-29 10:00:00
1011,2019-07-29 11:00:00
1032,2019-07-29 12:00:00
1057,2019-07-29 13:00:00
1067,2019-07-29 14:00:00
1069,2019-07-29 15:00:00
1073,2019-07-29 16:00:00
1067,2019-07-29 17:00:00
1052,2019-07-29 18:00:00
1028,2019-07-29 19:00:00
1016,2019-07-29 20:00:00
974,2019-07-29 21:00:00
885,2019-07-29 22:00:00
796,2019-07-29 23:00:00
723,2019-07-30 00:00:00
674,2019-07-30 01:00:00
646,2019-07-30 02:00:00
630,2019-07-30 03:00:00
635,2019-07-30 04:00:00
674,2019-07-30 05:00:00
732,2019-07-30 06:00:00
810,2019-07-30 07:00:00
878,2019-07-30 08:00:00
929,2019-07-30 09:00:00
974,2019-07-30 10:00:00
1006,2019-07-30 11:00:00
1030,2019-07-30 12:00:00
1051,2019-07-30 13:00:00
1059,2019-07-30 14:00:00
1058,2019-07-30 15:00:00
1065,2019-07-30 16:00:00
1061,2019-07-30 17:00:00
1036,2019-07-30 18:00:00
1009,2019-07-30 19:00:00
990,2019-07-30 20:00:00
950,2019-07-30 21:00:00
864,2019-07-30 22:00:00
779,2019-07-30 23:00:00
