Load Forecast,Time Stamp
578,2019-07-01 00:00:00
548,2019-07-01 01:00:00
531,2019-07-01 02:00:00
524,2019-07-01 03:00:00
532,2019-07-01 04:00:00
557,2019-07-01 05:00:00
618,2019-07-01 06:00:00
692,2019-07-01 07:00:00
744,2019-07-01 08:00:00
777,2019-07-01 09:00:00
805,2019-07-01 10:00:00
815,2019-07-01 11:00:00
825,2019-07-01 12:00:00
840,2019-07-01 13:00:00
849,2019-07-01 14:00:00
855,2019-07-01 15:00:00
866,2019-07-01 16:00:00
873,2019-07-01 17:00:00
867,2019-07-01 18:00:00
848,2019-07-01 19:00:00
834,2019-07-01 20:00:00
820,2019-07-01 21:00:00
752,2019-07-01 22:00:00
683,2019-07-01 23:00:00
622,2019-07-02 00:00:00
586,2019-07-02 01:00:00
565,2019-07-02 02:00:00
557,2019-07-02 03:00:00
567,2019-07-02 04:00:00
597,2019-07-02 05:00:00
658,2019-07-02 06:00:00
729,2019-07-02 07:00:00
780,2019-07-02 08:00:00
814,2019-07-02 09:00:00
843,2019-07-02 10:00:00
864,2019-07-02 11:00:00
879,2019-07-02 12:00:00
896,2019-07-02 13:00:00
904,2019-07-02 14:00:00
909,2019-07-02 15:00:00
919,2019-07-02 16:00:00
928,2019-07-02 17:00:00
917,2019-07-02 18:00:00
893,2019-07-02 19:00:00
874,2019-07-02 20:00:00
860,2019-07-02 21:00:00
788,2019-07-02 22:00:00
710,2019-07-02 23:00:00
649,2019-07-03 00:00:00
604,2019-07-03 01:00:00
577,2019-07-03 02:00:00
562,2019-07-03 03:00:00
566,2019-07-03 04:00:00
589,2019-07-03 05:00:00
648,2019-07-03 06:00:00
730,2019-07-03 07:00:00
801,2019-07-03 08:00:00
849,2019-07-03 09:00:00
886,2019-07-03 10:00:00
912,2019-07-03 11:00:00
928,2019-07-03 12:00:00
946,2019-07-03 13:00:00
957,2019-07-03 14:00:00
961,2019-07-03 15:00:00
974,2019-07-03 16:00:00
981,2019-07-03 17:00:00
973,2019-07-03 18:00:00
948,2019-07-03 19:00:00
928,2019-07-03 20:00:00
910,2019-07-03 21:00:00
840,2019-07-03 22:00:00
752,2019-07-03 23:00:00
667,2019-07-04 00:00:00
614,2019-07-04 01:00:00
578,2019-07-04 02:00:00
557,2019-07-04 03:00:00
549,2019-07-04 04:00:00
551,2019-07-04 05:00:00
575,2019-07-04 06:00:00
635,2019-07-04 07:00:00
713,2019-07-04 08:00:00
786,2019-07-04 09:00:00
835,2019-07-04 10:00:00
863,2019-07-04 11:00:00
885,2019-07-04 12:00:00
891,2019-07-04 13:00:00
893,2019-07-04 14:00:00
906,2019-07-04 15:00:00
926,2019-07-04 16:00:00
945,2019-07-04 17:00:00
943,2019-07-04 18:00:00
927,2019-07-04 19:00:00
900,2019-07-04 20:00:00
873,2019-07-04 21:00:00
827,2019-07-04 22:00:00
758,2019-07-04 23:00:00
685,2019-07-05 00:00:00
637,2019-07-05 01:00:00
610,2019-07-05 02:00:00
596,2019-07-05 03:00:00
602,2019-07-05 04:00:00
627,2019-07-05 05:00:00
681,2019-07-05 06:00:00
755,2019-07-05 07:00:00
828,2019-07-05 08:00:00
884,2019-07-05 09:00:00
931,2019-07-05 10:00:00
959,2019-07-05 11:00:00
976,2019-07-05 12:00:00
993,2019-07-05 13:00:00
998,2019-07-05 14:00:00
993,2019-07-05 15:00:00
1002,2019-07-05 16:00:00
1006,2019-07-05 17:00:00
996,2019-07-05 18:00:00
971,2019-07-05 19:00:00
935,2019-07-05 20:00:00
904,2019-07-05 21:00:00
834,2019-07-05 22:00:00
758,2019-07-05 23:00:00
710,2019-07-06 00:00:00
654,2019-07-06 01:00:00
617,2019-07-06 02:00:00
594,2019-07-06 03:00:00
586,2019-07-06 04:00:00
584,2019-07-06 05:00:00
609,2019-07-06 06:00:00
670,2019-07-06 07:00:00
748,2019-07-06 08:00:00
804,2019-07-06 09:00:00
842,2019-07-06 10:00:00
864,2019-07-06 11:00:00
870,2019-07-06 12:00:00
872,2019-07-06 13:00:00
871,2019-07-06 14:00:00
873,2019-07-06 15:00:00
884,2019-07-06 16:00:00
891,2019-07-06 17:00:00
886,2019-07-06 18:00:00
861,2019-07-06 19:00:00
836,2019-07-06 20:00:00
826,2019-07-06 21:00:00
774,2019-07-06 22:00:00
706,2019-07-06 23:00:00
