Load Forecast,Time Stamp
646,2019-07-03 00:00:00
601,2019-07-03 01:00:00
573,2019-07-03 02:00:00
559,2019-07-03 03:00:00
562,2019-07-03 04:00:00
585,2019-07-03 05:00:00
645,2019-07-03 06:00:00
727,2019-07-03 07:00:00
800,2019-07-03 08:00:00
847,2019-07-03 09:00:00
883,2019-07-03 10:00:00
909,2019-07-03 11:00:00
924,2019-07-03 12:00:00
941,2019-07-03 13:00:00
950,2019-07-03 14:00:00
955,2019-07-03 15:00:00
968,2019-07-03 16:00:00
976,2019-07-03 17:00:00
971,2019-07-03 18:00:00
945,2019-07-03 19:00:00
924,2019-07-03 20:00:00
907,2019-07-03 21:00:00
834,2019-07-03 22:00:00
744,2019-07-03 23:00:00
660,2019-07-04 00:00:00
605,2019-07-04 01:00:00
568,2019-07-04 02:00:00
546,2019-07-04 03:00:00
537,2019-07-04 04:00:00
537,2019-07-04 05:00:00
560,2019-07-04 06:00:00
621,2019-07-04 07:00:00
701,2019-07-04 08:00:00
773,2019-07-04 09:00:00
821,2019-07-04 10:00:00
850,2019-07-04 11:00:00
873,2019-07-04 12:00:00
882,2019-07-04 13:00:00
887,2019-07-04 14:00:00
903,2019-07-04 15:00:00
928,2019-07-04 16:00:00
948,2019-07-04 17:00:00
948,2019-07-04 18:00:00
932,2019-07-04 19:00:00
903,2019-07-04 20:00:00
875,2019-07-04 21:00:00
826,2019-07-04 22:00:00
756,2019-07-04 23:00:00
688,2019-07-05 00:00:00
639,2019-07-05 01:00:00
609,2019-07-05 02:00:00
594,2019-07-05 03:00:00
599,2019-07-05 04:00:00
623,2019-07-05 05:00:00
680,2019-07-05 06:00:00
756,2019-07-05 07:00:00
830,2019-07-05 08:00:00
887,2019-07-05 09:00:00
934,2019-07-05 10:00:00
963,2019-07-05 11:00:00
979,2019-07-05 12:00:00
998,2019-07-05 13:00:00
1003,2019-07-05 14:00:00
1003,2019-07-05 15:00:00
1016,2019-07-05 16:00:00
1028,2019-07-05 17:00:00
1024,2019-07-05 18:00:00
1004,2019-07-05 19:00:00
972,2019-07-05 20:00:00
940,2019-07-05 21:00:00
868,2019-07-05 22:00:00
789,2019-07-05 23:00:00
733,2019-07-06 00:00:00
679,2019-07-06 01:00:00
645,2019-07-06 02:00:00
625,2019-07-06 03:00:00
619,2019-07-06 04:00:00
621,2019-07-06 05:00:00
648,2019-07-06 06:00:00
709,2019-07-06 07:00:00
788,2019-07-06 08:00:00
851,2019-07-06 09:00:00
894,2019-07-06 10:00:00
918,2019-07-06 11:00:00
928,2019-07-06 12:00:00
928,2019-07-06 13:00:00
925,2019-07-06 14:00:00
918,2019-07-06 15:00:00
921,2019-07-06 16:00:00
921,2019-07-06 17:00:00
909,2019-07-06 18:00:00
885,2019-07-06 19:00:00
859,2019-07-06 20:00:00
845,2019-07-06 21:00:00
796,2019-07-06 22:00:00
730,2019-07-06 23:00:00
677,2019-07-07 00:00:00
627,2019-07-07 01:00:00
595,2019-07-07 02:00:00
573,2019-07-07 03:00:00
560,2019-07-07 04:00:00
550,2019-07-07 05:00:00
558,2019-07-07 06:00:00
602,2019-07-07 07:00:00
666,2019-07-07 08:00:00
720,2019-07-07 09:00:00
758,2019-07-07 10:00:00
777,2019-07-07 11:00:00
791,2019-07-07 12:00:00
800,2019-07-07 13:00:00
806,2019-07-07 14:00:00
815,2019-07-07 15:00:00
839,2019-07-07 16:00:00
860,2019-07-07 17:00:00
855,2019-07-07 18:00:00
834,2019-07-07 19:00:00
818,2019-07-07 20:00:00
804,2019-07-07 21:00:00
739,2019-07-07 22:00:00
673,2019-07-07 23:00:00
613,2019-07-08 00:00:00
572,2019-07-08 01:00:00
549,2019-07-08 02:00:00
539,2019-07-08 03:00:00
545,2019-07-08 04:00:00
572,2019-07-08 05:00:00
632,2019-07-08 06:00:00
710,2019-07-08 07:00:00
769,2019-07-08 08:00:00
806,2019-07-08 09:00:00
837,2019-07-08 10:00:00
850,2019-07-08 11:00:00
859,2019-07-08 12:00:00
874,2019-07-08 13:00:00
879,2019-07-08 14:00:00
881,2019-07-08 15:00:00
887,2019-07-08 16:00:00
895,2019-07-08 17:00:00
891,2019-07-08 18:00:00
869,2019-07-08 19:00:00
853,2019-07-08 20:00:00
836,2019-07-08 21:00:00
762,2019-07-08 22:00:00
687,2019-07-08 23:00:00
