Load Forecast,Time Stamp
872,2019-01-21 00:00:00
858,2019-01-21 01:00:00
857,2019-01-21 02:00:00
861,2019-01-21 03:00:00
885,2019-01-21 04:00:00
933,2019-01-21 05:00:00
1015,2019-01-21 06:00:00
1075,2019-01-21 07:00:00
1115,2019-01-21 08:00:00
1142,2019-01-21 09:00:00
1147,2019-01-21 10:00:00
1134,2019-01-21 11:00:00
1121,2019-01-21 12:00:00
1112,2019-01-21 13:00:00
1105,2019-01-21 14:00:00
1098,2019-01-21 15:00:00
1135,2019-01-21 16:00:00
1205,2019-01-21 17:00:00
1208,2019-01-21 18:00:00
1186,2019-01-21 19:00:00
1145,2019-01-21 20:00:00
1089,2019-01-21 21:00:00
1017,2019-01-21 22:00:00
955,2019-01-21 23:00:00
898,2019-01-22 00:00:00
878,2019-01-22 01:00:00
873,2019-01-22 02:00:00
878,2019-01-22 03:00:00
902,2019-01-22 04:00:00
964,2019-01-22 05:00:00
1073,2019-01-22 06:00:00
1130,2019-01-22 07:00:00
1129,2019-01-22 08:00:00
1118,2019-01-22 09:00:00
1104,2019-01-22 10:00:00
1086,2019-01-22 11:00:00
1063,2019-01-22 12:00:00
1047,2019-01-22 13:00:00
1032,2019-01-22 14:00:00
1029,2019-01-22 15:00:00
1060,2019-01-22 16:00:00
1128,2019-01-22 17:00:00
1149,2019-01-22 18:00:00
1129,2019-01-22 19:00:00
1091,2019-01-22 20:00:00
1030,2019-01-22 21:00:00
955,2019-01-22 22:00:00
893,2019-01-22 23:00:00
842,2019-01-23 00:00:00
821,2019-01-23 01:00:00
812,2019-01-23 02:00:00
809,2019-01-23 03:00:00
824,2019-01-23 04:00:00
875,2019-01-23 05:00:00
967,2019-01-23 06:00:00
1018,2019-01-23 07:00:00
1024,2019-01-23 08:00:00
1026,2019-01-23 09:00:00
1026,2019-01-23 10:00:00
1016,2019-01-23 11:00:00
1005,2019-01-23 12:00:00
997,2019-01-23 13:00:00
986,2019-01-23 14:00:00
984,2019-01-23 15:00:00
1006,2019-01-23 16:00:00
1055,2019-01-23 17:00:00
1059,2019-01-23 18:00:00
1034,2019-01-23 19:00:00
997,2019-01-23 20:00:00
943,2019-01-23 21:00:00
874,2019-01-23 22:00:00
809,2019-01-23 23:00:00
717,2019-01-24 00:00:00
688,2019-01-24 01:00:00
678,2019-01-24 02:00:00
676,2019-01-24 03:00:00
693,2019-01-24 04:00:00
748,2019-01-24 05:00:00
848,2019-01-24 06:00:00
907,2019-01-24 07:00:00
915,2019-01-24 08:00:00
920,2019-01-24 09:00:00
924,2019-01-24 10:00:00
921,2019-01-24 11:00:00
913,2019-01-24 12:00:00
908,2019-01-24 13:00:00
899,2019-01-24 14:00:00
900,2019-01-24 15:00:00
928,2019-01-24 16:00:00
991,2019-01-24 17:00:00
1007,2019-01-24 18:00:00
988,2019-01-24 19:00:00
953,2019-01-24 20:00:00
899,2019-01-24 21:00:00
836,2019-01-24 22:00:00
781,2019-01-24 23:00:00
749,2019-01-25 00:00:00
729,2019-01-25 01:00:00
719,2019-01-25 02:00:00
720,2019-01-25 03:00:00
740,2019-01-25 04:00:00
795,2019-01-25 05:00:00
892,2019-01-25 06:00:00
949,2019-01-25 07:00:00
958,2019-01-25 08:00:00
960,2019-01-25 09:00:00
958,2019-01-25 10:00:00
953,2019-01-25 11:00:00
941,2019-01-25 12:00:00
932,2019-01-25 13:00:00
924,2019-01-25 14:00:00
923,2019-01-25 15:00:00
950,2019-01-25 16:00:00
1012,2019-01-25 17:00:00
1033,2019-01-25 18:00:00
1014,2019-01-25 19:00:00
979,2019-01-25 20:00:00
938,2019-01-25 21:00:00
889,2019-01-25 22:00:00
841,2019-01-25 23:00:00
820,2019-01-26 00:00:00
797,2019-01-26 01:00:00
787,2019-01-26 02:00:00
787,2019-01-26 03:00:00
800,2019-01-26 04:00:00
828,2019-01-26 05:00:00
876,2019-01-26 06:00:00
919,2019-01-26 07:00:00
956,2019-01-26 08:00:00
973,2019-01-26 09:00:00
966,2019-01-26 10:00:00
948,2019-01-26 11:00:00
927,2019-01-26 12:00:00
906,2019-01-26 13:00:00
893,2019-01-26 14:00:00
895,2019-01-26 15:00:00
930,2019-01-26 16:00:00
1005,2019-01-26 17:00:00
1033,2019-01-26 18:00:00
1018,2019-01-26 19:00:00
986,2019-01-26 20:00:00
944,2019-01-26 21:00:00
899,2019-01-26 22:00:00
857,2019-01-26 23:00:00
