Load Forecast,Time Stamp
474,2019-05-19 00:00:00
451,2019-05-19 01:00:00
439,2019-05-19 02:00:00
434,2019-05-19 03:00:00
439,2019-05-19 04:00:00
446,2019-05-19 05:00:00
465,2019-05-19 06:00:00
507,2019-05-19 07:00:00
565,2019-05-19 08:00:00
600,2019-05-19 09:00:00
616,2019-05-19 10:00:00
620,2019-05-19 11:00:00
620,2019-05-19 12:00:00
618,2019-05-19 13:00:00
618,2019-05-19 14:00:00
626,2019-05-19 15:00:00
645,2019-05-19 16:00:00
665,2019-05-19 17:00:00
668,2019-05-19 18:00:00
677,2019-05-19 19:00:00
683,2019-05-19 20:00:00
656,2019-05-19 21:00:00
594,2019-05-19 22:00:00
539,2019-05-19 23:00:00
530,2019-05-20 00:00:00
515,2019-05-20 01:00:00
507,2019-05-20 02:00:00
507,2019-05-20 03:00:00
522,2019-05-20 04:00:00
557,2019-05-20 05:00:00
637,2019-05-20 06:00:00
703,2019-05-20 07:00:00
728,2019-05-20 08:00:00
739,2019-05-20 09:00:00
750,2019-05-20 10:00:00
751,2019-05-20 11:00:00
746,2019-05-20 12:00:00
737,2019-05-20 13:00:00
726,2019-05-20 14:00:00
715,2019-05-20 15:00:00
709,2019-05-20 16:00:00
705,2019-05-20 17:00:00
697,2019-05-20 18:00:00
687,2019-05-20 19:00:00
689,2019-05-20 20:00:00
664,2019-05-20 21:00:00
606,2019-05-20 22:00:00
552,2019-05-20 23:00:00
505,2019-05-21 00:00:00
484,2019-05-21 01:00:00
474,2019-05-21 02:00:00
471,2019-05-21 03:00:00
487,2019-05-21 04:00:00
528,2019-05-21 05:00:00
604,2019-05-21 06:00:00
659,2019-05-21 07:00:00
672,2019-05-21 08:00:00
674,2019-05-21 09:00:00
676,2019-05-21 10:00:00
678,2019-05-21 11:00:00
671,2019-05-21 12:00:00
669,2019-05-21 13:00:00
662,2019-05-21 14:00:00
659,2019-05-21 15:00:00
662,2019-05-21 16:00:00
663,2019-05-21 17:00:00
663,2019-05-21 18:00:00
667,2019-05-21 19:00:00
680,2019-05-21 20:00:00
662,2019-05-21 21:00:00
600,2019-05-21 22:00:00
542,2019-05-21 23:00:00
507,2019-05-22 00:00:00
487,2019-05-22 01:00:00
477,2019-05-22 02:00:00
476,2019-05-22 03:00:00
493,2019-05-22 04:00:00
538,2019-05-22 05:00:00
624,2019-05-22 06:00:00
684,2019-05-22 07:00:00
699,2019-05-22 08:00:00
695,2019-05-22 09:00:00
696,2019-05-22 10:00:00
691,2019-05-22 11:00:00
685,2019-05-22 12:00:00
680,2019-05-22 13:00:00
672,2019-05-22 14:00:00
668,2019-05-22 15:00:00
669,2019-05-22 16:00:00
668,2019-05-22 17:00:00
671,2019-05-22 18:00:00
669,2019-05-22 19:00:00
685,2019-05-22 20:00:00
669,2019-05-22 21:00:00
604,2019-05-22 22:00:00
543,2019-05-22 23:00:00
510,2019-05-23 00:00:00
488,2019-05-23 01:00:00
477,2019-05-23 02:00:00
474,2019-05-23 03:00:00
488,2019-05-23 04:00:00
534,2019-05-23 05:00:00
620,2019-05-23 06:00:00
689,2019-05-23 07:00:00
711,2019-05-23 08:00:00
709,2019-05-23 09:00:00
708,2019-05-23 10:00:00
704,2019-05-23 11:00:00
697,2019-05-23 12:00:00
695,2019-05-23 13:00:00
690,2019-05-23 14:00:00
682,2019-05-23 15:00:00
684,2019-05-23 16:00:00
684,2019-05-23 17:00:00
680,2019-05-23 18:00:00
687,2019-05-23 19:00:00
698,2019-05-23 20:00:00
685,2019-05-23 21:00:00
618,2019-05-23 22:00:00
553,2019-05-23 23:00:00
516,2019-05-24 00:00:00
493,2019-05-24 01:00:00
481,2019-05-24 02:00:00
476,2019-05-24 03:00:00
488,2019-05-24 04:00:00
528,2019-05-24 05:00:00
602,2019-05-24 06:00:00
661,2019-05-24 07:00:00
688,2019-05-24 08:00:00
704,2019-05-24 09:00:00
715,2019-05-24 10:00:00
718,2019-05-24 11:00:00
716,2019-05-24 12:00:00
719,2019-05-24 13:00:00
715,2019-05-24 14:00:00
707,2019-05-24 15:00:00
709,2019-05-24 16:00:00
703,2019-05-24 17:00:00
690,2019-05-24 18:00:00
681,2019-05-24 19:00:00
681,2019-05-24 20:00:00
666,2019-05-24 21:00:00
619,2019-05-24 22:00:00
564,2019-05-24 23:00:00
