Load Forecast,Time Stamp
797,2019-01-11 00:00:00
779,2019-01-11 01:00:00
772,2019-01-11 02:00:00
775,2019-01-11 03:00:00
796,2019-01-11 04:00:00
855,2019-01-11 05:00:00
961,2019-01-11 06:00:00
1022,2019-01-11 07:00:00
1028,2019-01-11 08:00:00
1027,2019-01-11 09:00:00
1022,2019-01-11 10:00:00
1004,2019-01-11 11:00:00
985,2019-01-11 12:00:00
971,2019-01-11 13:00:00
960,2019-01-11 14:00:00
959,2019-01-11 15:00:00
998,2019-01-11 16:00:00
1061,2019-01-11 17:00:00
1067,2019-01-11 18:00:00
1045,2019-01-11 19:00:00
1014,2019-01-11 20:00:00
967,2019-01-11 21:00:00
909,2019-01-11 22:00:00
855,2019-01-11 23:00:00
815,2019-01-12 00:00:00
793,2019-01-12 01:00:00
784,2019-01-12 02:00:00
782,2019-01-12 03:00:00
792,2019-01-12 04:00:00
816,2019-01-12 05:00:00
860,2019-01-12 06:00:00
900,2019-01-12 07:00:00
932,2019-01-12 08:00:00
950,2019-01-12 09:00:00
947,2019-01-12 10:00:00
935,2019-01-12 11:00:00
917,2019-01-12 12:00:00
899,2019-01-12 13:00:00
887,2019-01-12 14:00:00
891,2019-01-12 15:00:00
930,2019-01-12 16:00:00
993,2019-01-12 17:00:00
1005,2019-01-12 18:00:00
988,2019-01-12 19:00:00
960,2019-01-12 20:00:00
918,2019-01-12 21:00:00
875,2019-01-12 22:00:00
835,2019-01-12 23:00:00
795,2019-01-13 00:00:00
772,2019-01-13 01:00:00
763,2019-01-13 02:00:00
763,2019-01-13 03:00:00
770,2019-01-13 04:00:00
791,2019-01-13 05:00:00
829,2019-01-13 06:00:00
868,2019-01-13 07:00:00
904,2019-01-13 08:00:00
929,2019-01-13 09:00:00
930,2019-01-13 10:00:00
919,2019-01-13 11:00:00
904,2019-01-13 12:00:00
886,2019-01-13 13:00:00
874,2019-01-13 14:00:00
879,2019-01-13 15:00:00
926,2019-01-13 16:00:00
1002,2019-01-13 17:00:00
1021,2019-01-13 18:00:00
1008,2019-01-13 19:00:00
981,2019-01-13 20:00:00
929,2019-01-13 21:00:00
874,2019-01-13 22:00:00
831,2019-01-13 23:00:00
798,2019-01-14 00:00:00
783,2019-01-14 01:00:00
781,2019-01-14 02:00:00
788,2019-01-14 03:00:00
811,2019-01-14 04:00:00
870,2019-01-14 05:00:00
973,2019-01-14 06:00:00
1031,2019-01-14 07:00:00
1033,2019-01-14 08:00:00
1024,2019-01-14 09:00:00
1011,2019-01-14 10:00:00
992,2019-01-14 11:00:00
970,2019-01-14 12:00:00
955,2019-01-14 13:00:00
942,2019-01-14 14:00:00
941,2019-01-14 15:00:00
977,2019-01-14 16:00:00
1047,2019-01-14 17:00:00
1066,2019-01-14 18:00:00
1052,2019-01-14 19:00:00
1022,2019-01-14 20:00:00
966,2019-01-14 21:00:00
902,2019-01-14 22:00:00
849,2019-01-14 23:00:00
795,2019-01-15 00:00:00
775,2019-01-15 01:00:00
768,2019-01-15 02:00:00
770,2019-01-15 03:00:00
788,2019-01-15 04:00:00
844,2019-01-15 05:00:00
943,2019-01-15 06:00:00
996,2019-01-15 07:00:00
993,2019-01-15 08:00:00
986,2019-01-15 09:00:00
977,2019-01-15 10:00:00
964,2019-01-15 11:00:00
947,2019-01-15 12:00:00
935,2019-01-15 13:00:00
924,2019-01-15 14:00:00
923,2019-01-15 15:00:00
957,2019-01-15 16:00:00
1017,2019-01-15 17:00:00
1027,2019-01-15 18:00:00
1008,2019-01-15 19:00:00
974,2019-01-15 20:00:00
918,2019-01-15 21:00:00
852,2019-01-15 22:00:00
797,2019-01-15 23:00:00
756,2019-01-16 00:00:00
735,2019-01-16 01:00:00
726,2019-01-16 02:00:00
725,2019-01-16 03:00:00
742,2019-01-16 04:00:00
796,2019-01-16 05:00:00
895,2019-01-16 06:00:00
949,2019-01-16 07:00:00
950,2019-01-16 08:00:00
947,2019-01-16 09:00:00
942,2019-01-16 10:00:00
932,2019-01-16 11:00:00
919,2019-01-16 12:00:00
911,2019-01-16 13:00:00
902,2019-01-16 14:00:00
903,2019-01-16 15:00:00
938,2019-01-16 16:00:00
1006,2019-01-16 17:00:00
1025,2019-01-16 18:00:00
1010,2019-01-16 19:00:00
979,2019-01-16 20:00:00
926,2019-01-16 21:00:00
865,2019-01-16 22:00:00
815,2019-01-16 23:00:00
