Load Forecast,Time Stamp
621,2019-04-11 00:00:00
606,2019-04-11 01:00:00
599,2019-04-11 02:00:00
600,2019-04-11 03:00:00
621,2019-04-11 04:00:00
680,2019-04-11 05:00:00
777,2019-04-11 06:00:00
829,2019-04-11 07:00:00
834,2019-04-11 08:00:00
825,2019-04-11 09:00:00
815,2019-04-11 10:00:00
798,2019-04-11 11:00:00
779,2019-04-11 12:00:00
767,2019-04-11 13:00:00
751,2019-04-11 14:00:00
739,2019-04-11 15:00:00
741,2019-04-11 16:00:00
753,2019-04-11 17:00:00
770,2019-04-11 18:00:00
794,2019-04-11 19:00:00
808,2019-04-11 20:00:00
764,2019-04-11 21:00:00
699,2019-04-11 22:00:00
641,2019-04-11 23:00:00
603,2019-04-12 00:00:00
585,2019-04-12 01:00:00
575,2019-04-12 02:00:00
573,2019-04-12 03:00:00
589,2019-04-12 04:00:00
642,2019-04-12 05:00:00
729,2019-04-12 06:00:00
780,2019-04-12 07:00:00
791,2019-04-12 08:00:00
790,2019-04-12 09:00:00
785,2019-04-12 10:00:00
773,2019-04-12 11:00:00
758,2019-04-12 12:00:00
746,2019-04-12 13:00:00
731,2019-04-12 14:00:00
717,2019-04-12 15:00:00
712,2019-04-12 16:00:00
708,2019-04-12 17:00:00
708,2019-04-12 18:00:00
722,2019-04-12 19:00:00
733,2019-04-12 20:00:00
698,2019-04-12 21:00:00
643,2019-04-12 22:00:00
586,2019-04-12 23:00:00
562,2019-04-13 00:00:00
534,2019-04-13 01:00:00
517,2019-04-13 02:00:00
509,2019-04-13 03:00:00
515,2019-04-13 04:00:00
540,2019-04-13 05:00:00
581,2019-04-13 06:00:00
633,2019-04-13 07:00:00
686,2019-04-13 08:00:00
714,2019-04-13 09:00:00
717,2019-04-13 10:00:00
702,2019-04-13 11:00:00
678,2019-04-13 12:00:00
655,2019-04-13 13:00:00
635,2019-04-13 14:00:00
627,2019-04-13 15:00:00
633,2019-04-13 16:00:00
649,2019-04-13 17:00:00
658,2019-04-13 18:00:00
678,2019-04-13 19:00:00
699,2019-04-13 20:00:00
668,2019-04-13 21:00:00
617,2019-04-13 22:00:00
562,2019-04-13 23:00:00
529,2019-04-14 00:00:00
507,2019-04-14 01:00:00
492,2019-04-14 02:00:00
488,2019-04-14 03:00:00
495,2019-04-14 04:00:00
519,2019-04-14 05:00:00
556,2019-04-14 06:00:00
601,2019-04-14 07:00:00
655,2019-04-14 08:00:00
690,2019-04-14 09:00:00
700,2019-04-14 10:00:00
697,2019-04-14 11:00:00
686,2019-04-14 12:00:00
666,2019-04-14 13:00:00
649,2019-04-14 14:00:00
645,2019-04-14 15:00:00
658,2019-04-14 16:00:00
677,2019-04-14 17:00:00
693,2019-04-14 18:00:00
716,2019-04-14 19:00:00
732,2019-04-14 20:00:00
682,2019-04-14 21:00:00
615,2019-04-14 22:00:00
559,2019-04-14 23:00:00
538,2019-04-15 00:00:00
526,2019-04-15 01:00:00
519,2019-04-15 02:00:00
521,2019-04-15 03:00:00
540,2019-04-15 04:00:00
596,2019-04-15 05:00:00
688,2019-04-15 06:00:00
750,2019-04-15 07:00:00
772,2019-04-15 08:00:00
782,2019-04-15 09:00:00
789,2019-04-15 10:00:00
788,2019-04-15 11:00:00
782,2019-04-15 12:00:00
776,2019-04-15 13:00:00
764,2019-04-15 14:00:00
755,2019-04-15 15:00:00
760,2019-04-15 16:00:00
777,2019-04-15 17:00:00
792,2019-04-15 18:00:00
811,2019-04-15 19:00:00
822,2019-04-15 20:00:00
776,2019-04-15 21:00:00
713,2019-04-15 22:00:00
657,2019-04-15 23:00:00
602,2019-04-16 00:00:00
585,2019-04-16 01:00:00
577,2019-04-16 02:00:00
577,2019-04-16 03:00:00
598,2019-04-16 04:00:00
659,2019-04-16 05:00:00
759,2019-04-16 06:00:00
816,2019-04-16 07:00:00
826,2019-04-16 08:00:00
823,2019-04-16 09:00:00
819,2019-04-16 10:00:00
807,2019-04-16 11:00:00
793,2019-04-16 12:00:00
782,2019-04-16 13:00:00
766,2019-04-16 14:00:00
754,2019-04-16 15:00:00
758,2019-04-16 16:00:00
766,2019-04-16 17:00:00
769,2019-04-16 18:00:00
786,2019-04-16 19:00:00
802,2019-04-16 20:00:00
754,2019-04-16 21:00:00
681,2019-04-16 22:00:00
619,2019-04-16 23:00:00
