Load Forecast,Time Stamp
828,2019-02-19 00:00:00
812,2019-02-19 01:00:00
807,2019-02-19 02:00:00
811,2019-02-19 03:00:00
835,2019-02-19 04:00:00
894,2019-02-19 05:00:00
993,2019-02-19 06:00:00
1039,2019-02-19 07:00:00
1044,2019-02-19 08:00:00
1036,2019-02-19 09:00:00
1024,2019-02-19 10:00:00
1009,2019-02-19 11:00:00
988,2019-02-19 12:00:00
975,2019-02-19 13:00:00
962,2019-02-19 14:00:00
956,2019-02-19 15:00:00
977,2019-02-19 16:00:00
1030,2019-02-19 17:00:00
1082,2019-02-19 18:00:00
1078,2019-02-19 19:00:00
1047,2019-02-19 20:00:00
992,2019-02-19 21:00:00
928,2019-02-19 22:00:00
876,2019-02-19 23:00:00
835,2019-02-20 00:00:00
816,2019-02-20 01:00:00
809,2019-02-20 02:00:00
811,2019-02-20 03:00:00
832,2019-02-20 04:00:00
891,2019-02-20 05:00:00
987,2019-02-20 06:00:00
1032,2019-02-20 07:00:00
1037,2019-02-20 08:00:00
1030,2019-02-20 09:00:00
1019,2019-02-20 10:00:00
1003,2019-02-20 11:00:00
985,2019-02-20 12:00:00
975,2019-02-20 13:00:00
962,2019-02-20 14:00:00
956,2019-02-20 15:00:00
972,2019-02-20 16:00:00
1014,2019-02-20 17:00:00
1057,2019-02-20 18:00:00
1048,2019-02-20 19:00:00
1012,2019-02-20 20:00:00
952,2019-02-20 21:00:00
885,2019-02-20 22:00:00
825,2019-02-20 23:00:00
759,2019-02-21 00:00:00
735,2019-02-21 01:00:00
727,2019-02-21 02:00:00
725,2019-02-21 03:00:00
740,2019-02-21 04:00:00
789,2019-02-21 05:00:00
873,2019-02-21 06:00:00
915,2019-02-21 07:00:00
924,2019-02-21 08:00:00
925,2019-02-21 09:00:00
923,2019-02-21 10:00:00
915,2019-02-21 11:00:00
904,2019-02-21 12:00:00
898,2019-02-21 13:00:00
889,2019-02-21 14:00:00
884,2019-02-21 15:00:00
896,2019-02-21 16:00:00
936,2019-02-21 17:00:00
977,2019-02-21 18:00:00
971,2019-02-21 19:00:00
943,2019-02-21 20:00:00
895,2019-02-21 21:00:00
840,2019-02-21 22:00:00
790,2019-02-21 23:00:00
726,2019-02-22 00:00:00
701,2019-02-22 01:00:00
690,2019-02-22 02:00:00
691,2019-02-22 03:00:00
712,2019-02-22 04:00:00
772,2019-02-22 05:00:00
869,2019-02-22 06:00:00
919,2019-02-22 07:00:00
929,2019-02-22 08:00:00
927,2019-02-22 09:00:00
918,2019-02-22 10:00:00
904,2019-02-22 11:00:00
884,2019-02-22 12:00:00
873,2019-02-22 13:00:00
861,2019-02-22 14:00:00
852,2019-02-22 15:00:00
865,2019-02-22 16:00:00
907,2019-02-22 17:00:00
954,2019-02-22 18:00:00
945,2019-02-22 19:00:00
913,2019-02-22 20:00:00
868,2019-02-22 21:00:00
815,2019-02-22 22:00:00
763,2019-02-22 23:00:00
729,2019-02-23 00:00:00
704,2019-02-23 01:00:00
693,2019-02-23 02:00:00
690,2019-02-23 03:00:00
701,2019-02-23 04:00:00
728,2019-02-23 05:00:00
768,2019-02-23 06:00:00
801,2019-02-23 07:00:00
838,2019-02-23 08:00:00
853,2019-02-23 09:00:00
844,2019-02-23 10:00:00
827,2019-02-23 11:00:00
803,2019-02-23 12:00:00
783,2019-02-23 13:00:00
770,2019-02-23 14:00:00
767,2019-02-23 15:00:00
787,2019-02-23 16:00:00
838,2019-02-23 17:00:00
895,2019-02-23 18:00:00
892,2019-02-23 19:00:00
862,2019-02-23 20:00:00
820,2019-02-23 21:00:00
779,2019-02-23 22:00:00
740,2019-02-23 23:00:00
707,2019-02-24 00:00:00
682,2019-02-24 01:00:00
669,2019-02-24 02:00:00
666,2019-02-24 03:00:00
671,2019-02-24 04:00:00
691,2019-02-24 05:00:00
721,2019-02-24 06:00:00
752,2019-02-24 07:00:00
798,2019-02-24 08:00:00
828,2019-02-24 09:00:00
833,2019-02-24 10:00:00
825,2019-02-24 11:00:00
812,2019-02-24 12:00:00
796,2019-02-24 13:00:00
783,2019-02-24 14:00:00
780,2019-02-24 15:00:00
803,2019-02-24 16:00:00
852,2019-02-24 17:00:00
903,2019-02-24 18:00:00
898,2019-02-24 19:00:00
862,2019-02-24 20:00:00
804,2019-02-24 21:00:00
745,2019-02-24 22:00:00
700,2019-02-24 23:00:00
