Load Forecast,Time Stamp
517,2019-04-23 00:00:00
502,2019-04-23 01:00:00
494,2019-04-23 02:00:00
494,2019-04-23 03:00:00
512,2019-04-23 04:00:00
568,2019-04-23 05:00:00
658,2019-04-23 06:00:00
714,2019-04-23 07:00:00
723,2019-04-23 08:00:00
719,2019-04-23 09:00:00
716,2019-04-23 10:00:00
711,2019-04-23 11:00:00
702,2019-04-23 12:00:00
696,2019-04-23 13:00:00
685,2019-04-23 14:00:00
676,2019-04-23 15:00:00
679,2019-04-23 16:00:00
686,2019-04-23 17:00:00
694,2019-04-23 18:00:00
705,2019-04-23 19:00:00
724,2019-04-23 20:00:00
682,2019-04-23 21:00:00
614,2019-04-23 22:00:00
553,2019-04-23 23:00:00
510,2019-04-24 00:00:00
492,2019-04-24 01:00:00
482,2019-04-24 02:00:00
480,2019-04-24 03:00:00
497,2019-04-24 04:00:00
554,2019-04-24 05:00:00
646,2019-04-24 06:00:00
706,2019-04-24 07:00:00
723,2019-04-24 08:00:00
730,2019-04-24 09:00:00
736,2019-04-24 10:00:00
733,2019-04-24 11:00:00
727,2019-04-24 12:00:00
723,2019-04-24 13:00:00
710,2019-04-24 14:00:00
703,2019-04-24 15:00:00
707,2019-04-24 16:00:00
714,2019-04-24 17:00:00
714,2019-04-24 18:00:00
722,2019-04-24 19:00:00
743,2019-04-24 20:00:00
699,2019-04-24 21:00:00
630,2019-04-24 22:00:00
568,2019-04-24 23:00:00
535,2019-04-25 00:00:00
519,2019-04-25 01:00:00
512,2019-04-25 02:00:00
512,2019-04-25 03:00:00
530,2019-04-25 04:00:00
585,2019-04-25 05:00:00
671,2019-04-25 06:00:00
724,2019-04-25 07:00:00
730,2019-04-25 08:00:00
723,2019-04-25 09:00:00
714,2019-04-25 10:00:00
699,2019-04-25 11:00:00
683,2019-04-25 12:00:00
673,2019-04-25 13:00:00
658,2019-04-25 14:00:00
647,2019-04-25 15:00:00
648,2019-04-25 16:00:00
656,2019-04-25 17:00:00
662,2019-04-25 18:00:00
676,2019-04-25 19:00:00
702,2019-04-25 20:00:00
664,2019-04-25 21:00:00
602,2019-04-25 22:00:00
546,2019-04-25 23:00:00
519,2019-04-26 00:00:00
503,2019-04-26 01:00:00
493,2019-04-26 02:00:00
492,2019-04-26 03:00:00
507,2019-04-26 04:00:00
559,2019-04-26 05:00:00
641,2019-04-26 06:00:00
696,2019-04-26 07:00:00
711,2019-04-26 08:00:00
713,2019-04-26 09:00:00
712,2019-04-26 10:00:00
703,2019-04-26 11:00:00
692,2019-04-26 12:00:00
683,2019-04-26 13:00:00
669,2019-04-26 14:00:00
658,2019-04-26 15:00:00
657,2019-04-26 16:00:00
657,2019-04-26 17:00:00
655,2019-04-26 18:00:00
661,2019-04-26 19:00:00
686,2019-04-26 20:00:00
658,2019-04-26 21:00:00
607,2019-04-26 22:00:00
553,2019-04-26 23:00:00
520,2019-04-27 00:00:00
499,2019-04-27 01:00:00
487,2019-04-27 02:00:00
483,2019-04-27 03:00:00
493,2019-04-27 04:00:00
520,2019-04-27 05:00:00
558,2019-04-27 06:00:00
607,2019-04-27 07:00:00
653,2019-04-27 08:00:00
674,2019-04-27 09:00:00
673,2019-04-27 10:00:00
656,2019-04-27 11:00:00
635,2019-04-27 12:00:00
614,2019-04-27 13:00:00
596,2019-04-27 14:00:00
592,2019-04-27 15:00:00
601,2019-04-27 16:00:00
616,2019-04-27 17:00:00
626,2019-04-27 18:00:00
638,2019-04-27 19:00:00
673,2019-04-27 20:00:00
650,2019-04-27 21:00:00
603,2019-04-27 22:00:00
553,2019-04-27 23:00:00
518,2019-04-28 00:00:00
500,2019-04-28 01:00:00
488,2019-04-28 02:00:00
485,2019-04-28 03:00:00
492,2019-04-28 04:00:00
514,2019-04-28 05:00:00
544,2019-04-28 06:00:00
589,2019-04-28 07:00:00
639,2019-04-28 08:00:00
669,2019-04-28 09:00:00
673,2019-04-28 10:00:00
664,2019-04-28 11:00:00
652,2019-04-28 12:00:00
633,2019-04-28 13:00:00
615,2019-04-28 14:00:00
611,2019-04-28 15:00:00
624,2019-04-28 16:00:00
641,2019-04-28 17:00:00
652,2019-04-28 18:00:00
664,2019-04-28 19:00:00
694,2019-04-28 20:00:00
652,2019-04-28 21:00:00
587,2019-04-28 22:00:00
533,2019-04-28 23:00:00
