Load Forecast,Time Stamp
583,2019-10-02 00:00:00
557,2019-10-02 01:00:00
542,2019-10-02 02:00:00
531,2019-10-02 03:00:00
544,2019-10-02 04:00:00
601,2019-10-02 05:00:00
706,2019-10-02 06:00:00
763,2019-10-02 07:00:00
774,2019-10-02 08:00:00
773,2019-10-02 09:00:00
771,2019-10-02 10:00:00
759,2019-10-02 11:00:00
748,2019-10-02 12:00:00
739,2019-10-02 13:00:00
723,2019-10-02 14:00:00
711,2019-10-02 15:00:00
712,2019-10-02 16:00:00
714,2019-10-02 17:00:00
746,2019-10-02 18:00:00
776,2019-10-02 19:00:00
746,2019-10-02 20:00:00
674,2019-10-02 21:00:00
606,2019-10-02 22:00:00
548,2019-10-02 23:00:00
523,2019-10-03 00:00:00
502,2019-10-03 01:00:00
493,2019-10-03 02:00:00
491,2019-10-03 03:00:00
507,2019-10-03 04:00:00
560,2019-10-03 05:00:00
654,2019-10-03 06:00:00
697,2019-10-03 07:00:00
703,2019-10-03 08:00:00
705,2019-10-03 09:00:00
709,2019-10-03 10:00:00
708,2019-10-03 11:00:00
703,2019-10-03 12:00:00
706,2019-10-03 13:00:00
701,2019-10-03 14:00:00
697,2019-10-03 15:00:00
705,2019-10-03 16:00:00
713,2019-10-03 17:00:00
744,2019-10-03 18:00:00
775,2019-10-03 19:00:00
749,2019-10-03 20:00:00
690,2019-10-03 21:00:00
628,2019-10-03 22:00:00
573,2019-10-03 23:00:00
532,2019-10-04 00:00:00
511,2019-10-04 01:00:00
498,2019-10-04 02:00:00
493,2019-10-04 03:00:00
508,2019-10-04 04:00:00
563,2019-10-04 05:00:00
659,2019-10-04 06:00:00
706,2019-10-04 07:00:00
717,2019-10-04 08:00:00
717,2019-10-04 09:00:00
718,2019-10-04 10:00:00
711,2019-10-04 11:00:00
697,2019-10-04 12:00:00
690,2019-10-04 13:00:00
681,2019-10-04 14:00:00
676,2019-10-04 15:00:00
681,2019-10-04 16:00:00
687,2019-10-04 17:00:00
708,2019-10-04 18:00:00
736,2019-10-04 19:00:00
712,2019-10-04 20:00:00
672,2019-10-04 21:00:00
625,2019-10-04 22:00:00
576,2019-10-04 23:00:00
543,2019-10-05 00:00:00
514,2019-10-05 01:00:00
501,2019-10-05 02:00:00
497,2019-10-05 03:00:00
509,2019-10-05 04:00:00
542,2019-10-05 05:00:00
584,2019-10-05 06:00:00
630,2019-10-05 07:00:00
679,2019-10-05 08:00:00
692,2019-10-05 09:00:00
681,2019-10-05 10:00:00
656,2019-10-05 11:00:00
625,2019-10-05 12:00:00
605,2019-10-05 13:00:00
593,2019-10-05 14:00:00
593,2019-10-05 15:00:00
616,2019-10-05 16:00:00
638,2019-10-05 17:00:00
683,2019-10-05 18:00:00
717,2019-10-05 19:00:00
703,2019-10-05 20:00:00
662,2019-10-05 21:00:00
612,2019-10-05 22:00:00
561,2019-10-05 23:00:00
530,2019-10-06 00:00:00
510,2019-10-06 01:00:00
497,2019-10-06 02:00:00
491,2019-10-06 03:00:00
496,2019-10-06 04:00:00
515,2019-10-06 05:00:00
544,2019-10-06 06:00:00
578,2019-10-06 07:00:00
633,2019-10-06 08:00:00
667,2019-10-06 09:00:00
676,2019-10-06 10:00:00
675,2019-10-06 11:00:00
666,2019-10-06 12:00:00
655,2019-10-06 13:00:00
647,2019-10-06 14:00:00
653,2019-10-06 15:00:00
674,2019-10-06 16:00:00
693,2019-10-06 17:00:00
714,2019-10-06 18:00:00
744,2019-10-06 19:00:00
703,2019-10-06 20:00:00
640,2019-10-06 21:00:00
581,2019-10-06 22:00:00
534,2019-10-06 23:00:00
510,2019-10-07 00:00:00
492,2019-10-07 01:00:00
483,2019-10-07 02:00:00
481,2019-10-07 03:00:00
497,2019-10-07 04:00:00
550,2019-10-07 05:00:00
639,2019-10-07 06:00:00
695,2019-10-07 07:00:00
713,2019-10-07 08:00:00
720,2019-10-07 09:00:00
723,2019-10-07 10:00:00
720,2019-10-07 11:00:00
714,2019-10-07 12:00:00
712,2019-10-07 13:00:00
702,2019-10-07 14:00:00
699,2019-10-07 15:00:00
706,2019-10-07 16:00:00
721,2019-10-07 17:00:00
750,2019-10-07 18:00:00
773,2019-10-07 19:00:00
736,2019-10-07 20:00:00
676,2019-10-07 21:00:00
613,2019-10-07 22:00:00
562,2019-10-07 23:00:00
