Load Forecast,Time Stamp
545,2019-04-18 00:00:00
528,2019-04-18 01:00:00
519,2019-04-18 02:00:00
518,2019-04-18 03:00:00
536,2019-04-18 04:00:00
600,2019-04-18 05:00:00
701,2019-04-18 06:00:00
761,2019-04-18 07:00:00
772,2019-04-18 08:00:00
771,2019-04-18 09:00:00
768,2019-04-18 10:00:00
756,2019-04-18 11:00:00
742,2019-04-18 12:00:00
734,2019-04-18 13:00:00
718,2019-04-18 14:00:00
706,2019-04-18 15:00:00
706,2019-04-18 16:00:00
712,2019-04-18 17:00:00
717,2019-04-18 18:00:00
734,2019-04-18 19:00:00
756,2019-04-18 20:00:00
709,2019-04-18 21:00:00
635,2019-04-18 22:00:00
569,2019-04-18 23:00:00
535,2019-04-19 00:00:00
506,2019-04-19 01:00:00
491,2019-04-19 02:00:00
485,2019-04-19 03:00:00
493,2019-04-19 04:00:00
527,2019-04-19 05:00:00
578,2019-04-19 06:00:00
630,2019-04-19 07:00:00
667,2019-04-19 08:00:00
688,2019-04-19 09:00:00
689,2019-04-19 10:00:00
677,2019-04-19 11:00:00
668,2019-04-19 12:00:00
661,2019-04-19 13:00:00
649,2019-04-19 14:00:00
644,2019-04-19 15:00:00
639,2019-04-19 16:00:00
630,2019-04-19 17:00:00
622,2019-04-19 18:00:00
622,2019-04-19 19:00:00
643,2019-04-19 20:00:00
616,2019-04-19 21:00:00
568,2019-04-19 22:00:00
523,2019-04-19 23:00:00
512,2019-04-20 00:00:00
488,2019-04-20 01:00:00
473,2019-04-20 02:00:00
467,2019-04-20 03:00:00
471,2019-04-20 04:00:00
494,2019-04-20 05:00:00
529,2019-04-20 06:00:00
579,2019-04-20 07:00:00
632,2019-04-20 08:00:00
664,2019-04-20 09:00:00
669,2019-04-20 10:00:00
654,2019-04-20 11:00:00
634,2019-04-20 12:00:00
615,2019-04-20 13:00:00
596,2019-04-20 14:00:00
590,2019-04-20 15:00:00
597,2019-04-20 16:00:00
608,2019-04-20 17:00:00
612,2019-04-20 18:00:00
623,2019-04-20 19:00:00
647,2019-04-20 20:00:00
620,2019-04-20 21:00:00
570,2019-04-20 22:00:00
519,2019-04-20 23:00:00
490,2019-04-21 00:00:00
469,2019-04-21 01:00:00
455,2019-04-21 02:00:00
449,2019-04-21 03:00:00
454,2019-04-21 04:00:00
474,2019-04-21 05:00:00
505,2019-04-21 06:00:00
550,2019-04-21 07:00:00
604,2019-04-21 08:00:00
639,2019-04-21 09:00:00
649,2019-04-21 10:00:00
643,2019-04-21 11:00:00
631,2019-04-21 12:00:00
613,2019-04-21 13:00:00
596,2019-04-21 14:00:00
592,2019-04-21 15:00:00
605,2019-04-21 16:00:00
624,2019-04-21 17:00:00
633,2019-04-21 18:00:00
650,2019-04-21 19:00:00
676,2019-04-21 20:00:00
635,2019-04-21 21:00:00
572,2019-04-21 22:00:00
519,2019-04-21 23:00:00
501,2019-04-22 00:00:00
490,2019-04-22 01:00:00
484,2019-04-22 02:00:00
487,2019-04-22 03:00:00
507,2019-04-22 04:00:00
566,2019-04-22 05:00:00
661,2019-04-22 06:00:00
723,2019-04-22 07:00:00
739,2019-04-22 08:00:00
738,2019-04-22 09:00:00
735,2019-04-22 10:00:00
725,2019-04-22 11:00:00
714,2019-04-22 12:00:00
706,2019-04-22 13:00:00
692,2019-04-22 14:00:00
682,2019-04-22 15:00:00
683,2019-04-22 16:00:00
692,2019-04-22 17:00:00
698,2019-04-22 18:00:00
712,2019-04-22 19:00:00
732,2019-04-22 20:00:00
687,2019-04-22 21:00:00
618,2019-04-22 22:00:00
557,2019-04-22 23:00:00
517,2019-04-23 00:00:00
498,2019-04-23 01:00:00
488,2019-04-23 02:00:00
487,2019-04-23 03:00:00
506,2019-04-23 04:00:00
567,2019-04-23 05:00:00
665,2019-04-23 06:00:00
726,2019-04-23 07:00:00
736,2019-04-23 08:00:00
731,2019-04-23 09:00:00
727,2019-04-23 10:00:00
719,2019-04-23 11:00:00
706,2019-04-23 12:00:00
696,2019-04-23 13:00:00
681,2019-04-23 14:00:00
669,2019-04-23 15:00:00
673,2019-04-23 16:00:00
683,2019-04-23 17:00:00
688,2019-04-23 18:00:00
702,2019-04-23 19:00:00
726,2019-04-23 20:00:00
680,2019-04-23 21:00:00
608,2019-04-23 22:00:00
546,2019-04-23 23:00:00
