Load Forecast,Time Stamp
633,2019-12-31 00:00:00
601,2019-12-31 01:00:00
583,2019-12-31 02:00:00
577,2019-12-31 03:00:00
588,2019-12-31 04:00:00
630,2019-12-31 05:00:00
697,2019-12-31 06:00:00
756,2019-12-31 07:00:00
786,2019-12-31 08:00:00
811,2019-12-31 09:00:00
817,2019-12-31 10:00:00
810,2019-12-31 11:00:00
796,2019-12-31 12:00:00
786,2019-12-31 13:00:00
781,2019-12-31 14:00:00
787,2019-12-31 15:00:00
835,2019-12-31 16:00:00
886,2019-12-31 17:00:00
873,2019-12-31 18:00:00
834,2019-12-31 19:00:00
788,2019-12-31 20:00:00
747,2019-12-31 21:00:00
712,2019-12-31 22:00:00
679,2019-12-31 23:00:00
643,2020-01-01 00:00:00
607,2020-01-01 01:00:00
582,2020-01-01 02:00:00
571,2020-01-01 03:00:00
577,2020-01-01 04:00:00
595,2020-01-01 05:00:00
630,2020-01-01 06:00:00
653,2020-01-01 07:00:00
690,2020-01-01 08:00:00
733,2020-01-01 09:00:00
768,2020-01-01 10:00:00
782,2020-01-01 11:00:00
779,2020-01-01 12:00:00
772,2020-01-01 13:00:00
763,2020-01-01 14:00:00
778,2020-01-01 15:00:00
825,2020-01-01 16:00:00
880,2020-01-01 17:00:00
859,2020-01-01 18:00:00
834,2020-01-01 19:00:00
797,2020-01-01 20:00:00
740,2020-01-01 21:00:00
677,2020-01-01 22:00:00
635,2020-01-01 23:00:00
620,2020-01-02 00:00:00
600,2020-01-02 01:00:00
594,2020-01-02 02:00:00
594,2020-01-02 03:00:00
616,2020-01-02 04:00:00
681,2020-01-02 05:00:00
772,2020-01-02 06:00:00
825,2020-01-02 07:00:00
828,2020-01-02 08:00:00
824,2020-01-02 09:00:00
815,2020-01-02 10:00:00
797,2020-01-02 11:00:00
773,2020-01-02 12:00:00
764,2020-01-02 13:00:00
761,2020-01-02 14:00:00
769,2020-01-02 15:00:00
811,2020-01-02 16:00:00
887,2020-01-02 17:00:00
890,2020-01-02 18:00:00
870,2020-01-02 19:00:00
829,2020-01-02 20:00:00
761,2020-01-02 21:00:00
695,2020-01-02 22:00:00
643,2020-01-02 23:00:00
610,2020-01-03 00:00:00
590,2020-01-03 01:00:00
580,2020-01-03 02:00:00
579,2020-01-03 03:00:00
596,2020-01-03 04:00:00
661,2020-01-03 05:00:00
753,2020-01-03 06:00:00
801,2020-01-03 07:00:00
811,2020-01-03 08:00:00
814,2020-01-03 09:00:00
816,2020-01-03 10:00:00
806,2020-01-03 11:00:00
790,2020-01-03 12:00:00
780,2020-01-03 13:00:00
767,2020-01-03 14:00:00
768,2020-01-03 15:00:00
801,2020-01-03 16:00:00
848,2020-01-03 17:00:00
831,2020-01-03 18:00:00
806,2020-01-03 19:00:00
766,2020-01-03 20:00:00
718,2020-01-03 21:00:00
666,2020-01-03 22:00:00
616,2020-01-03 23:00:00
591,2020-01-04 00:00:00
562,2020-01-04 01:00:00
545,2020-01-04 02:00:00
539,2020-01-04 03:00:00
548,2020-01-04 04:00:00
573,2020-01-04 05:00:00
612,2020-01-04 06:00:00
655,2020-01-04 07:00:00
691,2020-01-04 08:00:00
720,2020-01-04 09:00:00
735,2020-01-04 10:00:00
734,2020-01-04 11:00:00
723,2020-01-04 12:00:00
714,2020-01-04 13:00:00
712,2020-01-04 14:00:00
719,2020-01-04 15:00:00
754,2020-01-04 16:00:00
810,2020-01-04 17:00:00
802,2020-01-04 18:00:00
781,2020-01-04 19:00:00
746,2020-01-04 20:00:00
708,2020-01-04 21:00:00
668,2020-01-04 22:00:00
628,2020-01-04 23:00:00
606,2020-01-05 00:00:00
580,2020-01-05 01:00:00
566,2020-01-05 02:00:00
561,2020-01-05 03:00:00
565,2020-01-05 04:00:00
590,2020-01-05 05:00:00
627,2020-01-05 06:00:00
668,2020-01-05 07:00:00
709,2020-01-05 08:00:00
743,2020-01-05 09:00:00
763,2020-01-05 10:00:00
769,2020-01-05 11:00:00
763,2020-01-05 12:00:00
755,2020-01-05 13:00:00
750,2020-01-05 14:00:00
760,2020-01-05 15:00:00
807,2020-01-05 16:00:00
873,2020-01-05 17:00:00
866,2020-01-05 18:00:00
857,2020-01-05 19:00:00
821,2020-01-05 20:00:00
771,2020-01-05 21:00:00
720,2020-01-05 22:00:00
679,2020-01-05 23:00:00
