Load Forecast,Time Stamp
780,2019-07-30 00:00:00
733,2019-07-30 01:00:00
705,2019-07-30 02:00:00
691,2019-07-30 03:00:00
697,2019-07-30 04:00:00
736,2019-07-30 05:00:00
797,2019-07-30 06:00:00
883,2019-07-30 07:00:00
955,2019-07-30 08:00:00
1008,2019-07-30 09:00:00
1052,2019-07-30 10:00:00
1081,2019-07-30 11:00:00
1098,2019-07-30 12:00:00
1112,2019-07-30 13:00:00
1116,2019-07-30 14:00:00
1108,2019-07-30 15:00:00
1108,2019-07-30 16:00:00
1106,2019-07-30 17:00:00
1082,2019-07-30 18:00:00
1054,2019-07-30 19:00:00
1037,2019-07-30 20:00:00
1000,2019-07-30 21:00:00
915,2019-07-30 22:00:00
824,2019-07-30 23:00:00
747,2019-07-31 00:00:00
698,2019-07-31 01:00:00
668,2019-07-31 02:00:00
651,2019-07-31 03:00:00
655,2019-07-31 04:00:00
696,2019-07-31 05:00:00
757,2019-07-31 06:00:00
837,2019-07-31 07:00:00
904,2019-07-31 08:00:00
949,2019-07-31 09:00:00
982,2019-07-31 10:00:00
1002,2019-07-31 11:00:00
1011,2019-07-31 12:00:00
1022,2019-07-31 13:00:00
1024,2019-07-31 14:00:00
1017,2019-07-31 15:00:00
1020,2019-07-31 16:00:00
1017,2019-07-31 17:00:00
1000,2019-07-31 18:00:00
974,2019-07-31 19:00:00
968,2019-07-31 20:00:00
938,2019-07-31 21:00:00
853,2019-07-31 22:00:00
761,2019-07-31 23:00:00
699,2019-08-01 00:00:00
649,2019-08-01 01:00:00
621,2019-08-01 02:00:00
604,2019-08-01 03:00:00
609,2019-08-01 04:00:00
637,2019-08-01 05:00:00
694,2019-08-01 06:00:00
768,2019-08-01 07:00:00
834,2019-08-01 08:00:00
873,2019-08-01 09:00:00
908,2019-08-01 10:00:00
927,2019-08-01 11:00:00
936,2019-08-01 12:00:00
950,2019-08-01 13:00:00
952,2019-08-01 14:00:00
954,2019-08-01 15:00:00
957,2019-08-01 16:00:00
966,2019-08-01 17:00:00
946,2019-08-01 18:00:00
924,2019-08-01 19:00:00
927,2019-08-01 20:00:00
896,2019-08-01 21:00:00
814,2019-08-01 22:00:00
729,2019-08-01 23:00:00
670,2019-08-02 00:00:00
624,2019-08-02 01:00:00
598,2019-08-02 02:00:00
584,2019-08-02 03:00:00
588,2019-08-02 04:00:00
615,2019-08-02 05:00:00
671,2019-08-02 06:00:00
748,2019-08-02 07:00:00
819,2019-08-02 08:00:00
860,2019-08-02 09:00:00
895,2019-08-02 10:00:00
915,2019-08-02 11:00:00
928,2019-08-02 12:00:00
942,2019-08-02 13:00:00
950,2019-08-02 14:00:00
954,2019-08-02 15:00:00
959,2019-08-02 16:00:00
965,2019-08-02 17:00:00
950,2019-08-02 18:00:00
923,2019-08-02 19:00:00
918,2019-08-02 20:00:00
892,2019-08-02 21:00:00
822,2019-08-02 22:00:00
742,2019-08-02 23:00:00
670,2019-08-03 00:00:00
618,2019-08-03 01:00:00
589,2019-08-03 02:00:00
574,2019-08-03 03:00:00
571,2019-08-03 04:00:00
578,2019-08-03 05:00:00
597,2019-08-03 06:00:00
660,2019-08-03 07:00:00
748,2019-08-03 08:00:00
807,2019-08-03 09:00:00
847,2019-08-03 10:00:00
870,2019-08-03 11:00:00
885,2019-08-03 12:00:00
898,2019-08-03 13:00:00
904,2019-08-03 14:00:00
913,2019-08-03 15:00:00
929,2019-08-03 16:00:00
948,2019-08-03 17:00:00
943,2019-08-03 18:00:00
925,2019-08-03 19:00:00
930,2019-08-03 20:00:00
909,2019-08-03 21:00:00
840,2019-08-03 22:00:00
760,2019-08-03 23:00:00
683,2019-08-04 00:00:00
631,2019-08-04 01:00:00
598,2019-08-04 02:00:00
579,2019-08-04 03:00:00
572,2019-08-04 04:00:00
570,2019-08-04 05:00:00
579,2019-08-04 06:00:00
635,2019-08-04 07:00:00
724,2019-08-04 08:00:00
791,2019-08-04 09:00:00
841,2019-08-04 10:00:00
872,2019-08-04 11:00:00
893,2019-08-04 12:00:00
905,2019-08-04 13:00:00
913,2019-08-04 14:00:00
925,2019-08-04 15:00:00
945,2019-08-04 16:00:00
968,2019-08-04 17:00:00
964,2019-08-04 18:00:00
945,2019-08-04 19:00:00
946,2019-08-04 20:00:00
909,2019-08-04 21:00:00
826,2019-08-04 22:00:00
746,2019-08-04 23:00:00
