Load Forecast,Time Stamp
764,2019-02-10 00:00:00
742,2019-02-10 01:00:00
732,2019-02-10 02:00:00
731,2019-02-10 03:00:00
739,2019-02-10 04:00:00
760,2019-02-10 05:00:00
795,2019-02-10 06:00:00
823,2019-02-10 07:00:00
862,2019-02-10 08:00:00
887,2019-02-10 09:00:00
889,2019-02-10 10:00:00
881,2019-02-10 11:00:00
866,2019-02-10 12:00:00
849,2019-02-10 13:00:00
836,2019-02-10 14:00:00
840,2019-02-10 15:00:00
867,2019-02-10 16:00:00
925,2019-02-10 17:00:00
965,2019-02-10 18:00:00
955,2019-02-10 19:00:00
924,2019-02-10 20:00:00
871,2019-02-10 21:00:00
816,2019-02-10 22:00:00
776,2019-02-10 23:00:00
769,2019-02-11 00:00:00
754,2019-02-11 01:00:00
750,2019-02-11 02:00:00
755,2019-02-11 03:00:00
777,2019-02-11 04:00:00
838,2019-02-11 05:00:00
939,2019-02-11 06:00:00
991,2019-02-11 07:00:00
1002,2019-02-11 08:00:00
1000,2019-02-11 09:00:00
994,2019-02-11 10:00:00
980,2019-02-11 11:00:00
962,2019-02-11 12:00:00
950,2019-02-11 13:00:00
938,2019-02-11 14:00:00
935,2019-02-11 15:00:00
956,2019-02-11 16:00:00
1014,2019-02-11 17:00:00
1058,2019-02-11 18:00:00
1048,2019-02-11 19:00:00
1016,2019-02-11 20:00:00
959,2019-02-11 21:00:00
896,2019-02-11 22:00:00
847,2019-02-11 23:00:00
829,2019-02-12 00:00:00
811,2019-02-12 01:00:00
802,2019-02-12 02:00:00
803,2019-02-12 03:00:00
823,2019-02-12 04:00:00
882,2019-02-12 05:00:00
984,2019-02-12 06:00:00
1034,2019-02-12 07:00:00
1043,2019-02-12 08:00:00
1045,2019-02-12 09:00:00
1044,2019-02-12 10:00:00
1037,2019-02-12 11:00:00
1023,2019-02-12 12:00:00
1013,2019-02-12 13:00:00
1001,2019-02-12 14:00:00
997,2019-02-12 15:00:00
1015,2019-02-12 16:00:00
1059,2019-02-12 17:00:00
1088,2019-02-12 18:00:00
1069,2019-02-12 19:00:00
1029,2019-02-12 20:00:00
965,2019-02-12 21:00:00
891,2019-02-12 22:00:00
828,2019-02-12 23:00:00
766,2019-02-13 00:00:00
742,2019-02-13 01:00:00
732,2019-02-13 02:00:00
730,2019-02-13 03:00:00
747,2019-02-13 04:00:00
800,2019-02-13 05:00:00
892,2019-02-13 06:00:00
937,2019-02-13 07:00:00
947,2019-02-13 08:00:00
950,2019-02-13 09:00:00
951,2019-02-13 10:00:00
948,2019-02-13 11:00:00
937,2019-02-13 12:00:00
932,2019-02-13 13:00:00
923,2019-02-13 14:00:00
923,2019-02-13 15:00:00
940,2019-02-13 16:00:00
987,2019-02-13 17:00:00
1022,2019-02-13 18:00:00
1009,2019-02-13 19:00:00
978,2019-02-13 20:00:00
925,2019-02-13 21:00:00
864,2019-02-13 22:00:00
813,2019-02-13 23:00:00
767,2019-02-14 00:00:00
744,2019-02-14 01:00:00
736,2019-02-14 02:00:00
738,2019-02-14 03:00:00
761,2019-02-14 04:00:00
827,2019-02-14 05:00:00
939,2019-02-14 06:00:00
990,2019-02-14 07:00:00
993,2019-02-14 08:00:00
986,2019-02-14 09:00:00
975,2019-02-14 10:00:00
956,2019-02-14 11:00:00
935,2019-02-14 12:00:00
923,2019-02-14 13:00:00
910,2019-02-14 14:00:00
905,2019-02-14 15:00:00
926,2019-02-14 16:00:00
984,2019-02-14 17:00:00
1032,2019-02-14 18:00:00
1025,2019-02-14 19:00:00
993,2019-02-14 20:00:00
933,2019-02-14 21:00:00
864,2019-02-14 22:00:00
807,2019-02-14 23:00:00
776,2019-02-15 00:00:00
754,2019-02-15 01:00:00
744,2019-02-15 02:00:00
744,2019-02-15 03:00:00
763,2019-02-15 04:00:00
823,2019-02-15 05:00:00
922,2019-02-15 06:00:00
969,2019-02-15 07:00:00
978,2019-02-15 08:00:00
977,2019-02-15 09:00:00
971,2019-02-15 10:00:00
957,2019-02-15 11:00:00
938,2019-02-15 12:00:00
927,2019-02-15 13:00:00
914,2019-02-15 14:00:00
907,2019-02-15 15:00:00
918,2019-02-15 16:00:00
953,2019-02-15 17:00:00
982,2019-02-15 18:00:00
963,2019-02-15 19:00:00
926,2019-02-15 20:00:00
875,2019-02-15 21:00:00
817,2019-02-15 22:00:00
762,2019-02-15 23:00:00
