Load Forecast,Time Stamp
621,2019-06-27 00:00:00
577,2019-06-27 01:00:00
551,2019-06-27 02:00:00
539,2019-06-27 03:00:00
548,2019-06-27 04:00:00
583,2019-06-27 05:00:00
657,2019-06-27 06:00:00
736,2019-06-27 07:00:00
787,2019-06-27 08:00:00
814,2019-06-27 09:00:00
842,2019-06-27 10:00:00
865,2019-06-27 11:00:00
882,2019-06-27 12:00:00
899,2019-06-27 13:00:00
903,2019-06-27 14:00:00
907,2019-06-27 15:00:00
918,2019-06-27 16:00:00
922,2019-06-27 17:00:00
914,2019-06-27 18:00:00
896,2019-06-27 19:00:00
882,2019-06-27 20:00:00
861,2019-06-27 21:00:00
781,2019-06-27 22:00:00
693,2019-06-27 23:00:00
631,2019-06-28 00:00:00
584,2019-06-28 01:00:00
558,2019-06-28 02:00:00
546,2019-06-28 03:00:00
555,2019-06-28 04:00:00
587,2019-06-28 05:00:00
659,2019-06-28 06:00:00
742,2019-06-28 07:00:00
797,2019-06-28 08:00:00
832,2019-06-28 09:00:00
863,2019-06-28 10:00:00
883,2019-06-28 11:00:00
895,2019-06-28 12:00:00
907,2019-06-28 13:00:00
915,2019-06-28 14:00:00
916,2019-06-28 15:00:00
927,2019-06-28 16:00:00
924,2019-06-28 17:00:00
912,2019-06-28 18:00:00
895,2019-06-28 19:00:00
876,2019-06-28 20:00:00
857,2019-06-28 21:00:00
790,2019-06-28 22:00:00
708,2019-06-28 23:00:00
636,2019-06-29 00:00:00
587,2019-06-29 01:00:00
558,2019-06-29 02:00:00
542,2019-06-29 03:00:00
539,2019-06-29 04:00:00
545,2019-06-29 05:00:00
574,2019-06-29 06:00:00
635,2019-06-29 07:00:00
708,2019-06-29 08:00:00
757,2019-06-29 09:00:00
786,2019-06-29 10:00:00
801,2019-06-29 11:00:00
807,2019-06-29 12:00:00
806,2019-06-29 13:00:00
802,2019-06-29 14:00:00
804,2019-06-29 15:00:00
817,2019-06-29 16:00:00
830,2019-06-29 17:00:00
830,2019-06-29 18:00:00
816,2019-06-29 19:00:00
805,2019-06-29 20:00:00
797,2019-06-29 21:00:00
739,2019-06-29 22:00:00
664,2019-06-29 23:00:00
597,2019-06-30 00:00:00
554,2019-06-30 01:00:00
529,2019-06-30 02:00:00
514,2019-06-30 03:00:00
509,2019-06-30 04:00:00
504,2019-06-30 05:00:00
521,2019-06-30 06:00:00
569,2019-06-30 07:00:00
632,2019-06-30 08:00:00
679,2019-06-30 09:00:00
702,2019-06-30 10:00:00
707,2019-06-30 11:00:00
703,2019-06-30 12:00:00
694,2019-06-30 13:00:00
685,2019-06-30 14:00:00
684,2019-06-30 15:00:00
699,2019-06-30 16:00:00
718,2019-06-30 17:00:00
720,2019-06-30 18:00:00
712,2019-06-30 19:00:00
707,2019-06-30 20:00:00
695,2019-06-30 21:00:00
634,2019-06-30 22:00:00
571,2019-06-30 23:00:00
554,2019-07-01 00:00:00
524,2019-07-01 01:00:00
507,2019-07-01 02:00:00
500,2019-07-01 03:00:00
509,2019-07-01 04:00:00
536,2019-07-01 05:00:00
598,2019-07-01 06:00:00
673,2019-07-01 07:00:00
726,2019-07-01 08:00:00
759,2019-07-01 09:00:00
786,2019-07-01 10:00:00
796,2019-07-01 11:00:00
805,2019-07-01 12:00:00
820,2019-07-01 13:00:00
829,2019-07-01 14:00:00
835,2019-07-01 15:00:00
845,2019-07-01 16:00:00
852,2019-07-01 17:00:00
845,2019-07-01 18:00:00
821,2019-07-01 19:00:00
804,2019-07-01 20:00:00
788,2019-07-01 21:00:00
719,2019-07-01 22:00:00
649,2019-07-01 23:00:00
590,2019-07-02 00:00:00
555,2019-07-02 01:00:00
534,2019-07-02 02:00:00
526,2019-07-02 03:00:00
535,2019-07-02 04:00:00
565,2019-07-02 05:00:00
627,2019-07-02 06:00:00
699,2019-07-02 07:00:00
749,2019-07-02 08:00:00
784,2019-07-02 09:00:00
813,2019-07-02 10:00:00
834,2019-07-02 11:00:00
850,2019-07-02 12:00:00
867,2019-07-02 13:00:00
873,2019-07-02 14:00:00
877,2019-07-02 15:00:00
891,2019-07-02 16:00:00
905,2019-07-02 17:00:00
900,2019-07-02 18:00:00
882,2019-07-02 19:00:00
867,2019-07-02 20:00:00
851,2019-07-02 21:00:00
780,2019-07-02 22:00:00
707,2019-07-02 23:00:00
