Load Forecast,Time Stamp
865,2019-01-23 00:00:00
846,2019-01-23 01:00:00
837,2019-01-23 02:00:00
835,2019-01-23 03:00:00
849,2019-01-23 04:00:00
898,2019-01-23 05:00:00
985,2019-01-23 06:00:00
1034,2019-01-23 07:00:00
1040,2019-01-23 08:00:00
1043,2019-01-23 09:00:00
1043,2019-01-23 10:00:00
1033,2019-01-23 11:00:00
1023,2019-01-23 12:00:00
1014,2019-01-23 13:00:00
1003,2019-01-23 14:00:00
1001,2019-01-23 15:00:00
1021,2019-01-23 16:00:00
1065,2019-01-23 17:00:00
1065,2019-01-23 18:00:00
1039,2019-01-23 19:00:00
1004,2019-01-23 20:00:00
950,2019-01-23 21:00:00
882,2019-01-23 22:00:00
818,2019-01-23 23:00:00
715,2019-01-24 00:00:00
685,2019-01-24 01:00:00
675,2019-01-24 02:00:00
672,2019-01-24 03:00:00
688,2019-01-24 04:00:00
740,2019-01-24 05:00:00
835,2019-01-24 06:00:00
893,2019-01-24 07:00:00
903,2019-01-24 08:00:00
913,2019-01-24 09:00:00
921,2019-01-24 10:00:00
922,2019-01-24 11:00:00
916,2019-01-24 12:00:00
913,2019-01-24 13:00:00
905,2019-01-24 14:00:00
907,2019-01-24 15:00:00
933,2019-01-24 16:00:00
993,2019-01-24 17:00:00
1006,2019-01-24 18:00:00
987,2019-01-24 19:00:00
952,2019-01-24 20:00:00
900,2019-01-24 21:00:00
838,2019-01-24 22:00:00
784,2019-01-24 23:00:00
744,2019-01-25 00:00:00
723,2019-01-25 01:00:00
714,2019-01-25 02:00:00
714,2019-01-25 03:00:00
734,2019-01-25 04:00:00
788,2019-01-25 05:00:00
884,2019-01-25 06:00:00
940,2019-01-25 07:00:00
952,2019-01-25 08:00:00
957,2019-01-25 09:00:00
958,2019-01-25 10:00:00
954,2019-01-25 11:00:00
943,2019-01-25 12:00:00
935,2019-01-25 13:00:00
927,2019-01-25 14:00:00
926,2019-01-25 15:00:00
953,2019-01-25 16:00:00
1011,2019-01-25 17:00:00
1028,2019-01-25 18:00:00
1007,2019-01-25 19:00:00
972,2019-01-25 20:00:00
931,2019-01-25 21:00:00
881,2019-01-25 22:00:00
833,2019-01-25 23:00:00
808,2019-01-26 00:00:00
785,2019-01-26 01:00:00
775,2019-01-26 02:00:00
774,2019-01-26 03:00:00
785,2019-01-26 04:00:00
812,2019-01-26 05:00:00
856,2019-01-26 06:00:00
898,2019-01-26 07:00:00
936,2019-01-26 08:00:00
958,2019-01-26 09:00:00
956,2019-01-26 10:00:00
942,2019-01-26 11:00:00
924,2019-01-26 12:00:00
906,2019-01-26 13:00:00
895,2019-01-26 14:00:00
897,2019-01-26 15:00:00
930,2019-01-26 16:00:00
996,2019-01-26 17:00:00
1017,2019-01-26 18:00:00
999,2019-01-26 19:00:00
967,2019-01-26 20:00:00
926,2019-01-26 21:00:00
881,2019-01-26 22:00:00
840,2019-01-26 23:00:00
813,2019-01-27 00:00:00
790,2019-01-27 01:00:00
779,2019-01-27 02:00:00
777,2019-01-27 03:00:00
784,2019-01-27 04:00:00
805,2019-01-27 05:00:00
842,2019-01-27 06:00:00
880,2019-01-27 07:00:00
921,2019-01-27 08:00:00
950,2019-01-27 09:00:00
952,2019-01-27 10:00:00
943,2019-01-27 11:00:00
931,2019-01-27 12:00:00
913,2019-01-27 13:00:00
900,2019-01-27 14:00:00
902,2019-01-27 15:00:00
937,2019-01-27 16:00:00
1010,2019-01-27 17:00:00
1034,2019-01-27 18:00:00
1019,2019-01-27 19:00:00
982,2019-01-27 20:00:00
925,2019-01-27 21:00:00
864,2019-01-27 22:00:00
815,2019-01-27 23:00:00
780,2019-01-28 00:00:00
763,2019-01-28 01:00:00
759,2019-01-28 02:00:00
764,2019-01-28 03:00:00
787,2019-01-28 04:00:00
849,2019-01-28 05:00:00
956,2019-01-28 06:00:00
1019,2019-01-28 07:00:00
1031,2019-01-28 08:00:00
1033,2019-01-28 09:00:00
1028,2019-01-28 10:00:00
1017,2019-01-28 11:00:00
1002,2019-01-28 12:00:00
990,2019-01-28 13:00:00
978,2019-01-28 14:00:00
974,2019-01-28 15:00:00
1002,2019-01-28 16:00:00
1067,2019-01-28 17:00:00
1091,2019-01-28 18:00:00
1073,2019-01-28 19:00:00
1030,2019-01-28 20:00:00
968,2019-01-28 21:00:00
896,2019-01-28 22:00:00
837,2019-01-28 23:00:00
