Load Forecast,Time Stamp
519,2019-09-30 00:00:00
499,2019-09-30 01:00:00
493,2019-09-30 02:00:00
497,2019-09-30 03:00:00
516,2019-09-30 04:00:00
571,2019-09-30 05:00:00
678,2019-09-30 06:00:00
729,2019-09-30 07:00:00
736,2019-09-30 08:00:00
736,2019-09-30 09:00:00
735,2019-09-30 10:00:00
734,2019-09-30 11:00:00
732,2019-09-30 12:00:00
727,2019-09-30 13:00:00
719,2019-09-30 14:00:00
719,2019-09-30 15:00:00
732,2019-09-30 16:00:00
754,2019-09-30 17:00:00
790,2019-09-30 18:00:00
811,2019-09-30 19:00:00
783,2019-09-30 20:00:00
719,2019-09-30 21:00:00
652,2019-09-30 22:00:00
597,2019-09-30 23:00:00
534,2019-10-01 00:00:00
513,2019-10-01 01:00:00
504,2019-10-01 02:00:00
500,2019-10-01 03:00:00
513,2019-10-01 04:00:00
565,2019-10-01 05:00:00
652,2019-10-01 06:00:00
695,2019-10-01 07:00:00
701,2019-10-01 08:00:00
708,2019-10-01 09:00:00
716,2019-10-01 10:00:00
721,2019-10-01 11:00:00
721,2019-10-01 12:00:00
731,2019-10-01 13:00:00
735,2019-10-01 14:00:00
742,2019-10-01 15:00:00
755,2019-10-01 16:00:00
769,2019-10-01 17:00:00
800,2019-10-01 18:00:00
832,2019-10-01 19:00:00
801,2019-10-01 20:00:00
740,2019-10-01 21:00:00
675,2019-10-01 22:00:00
616,2019-10-01 23:00:00
578,2019-10-02 00:00:00
552,2019-10-02 01:00:00
537,2019-10-02 02:00:00
528,2019-10-02 03:00:00
541,2019-10-02 04:00:00
597,2019-10-02 05:00:00
702,2019-10-02 06:00:00
758,2019-10-02 07:00:00
772,2019-10-02 08:00:00
775,2019-10-02 09:00:00
779,2019-10-02 10:00:00
773,2019-10-02 11:00:00
765,2019-10-02 12:00:00
759,2019-10-02 13:00:00
747,2019-10-02 14:00:00
737,2019-10-02 15:00:00
737,2019-10-02 16:00:00
737,2019-10-02 17:00:00
766,2019-10-02 18:00:00
787,2019-10-02 19:00:00
751,2019-10-02 20:00:00
676,2019-10-02 21:00:00
607,2019-10-02 22:00:00
550,2019-10-02 23:00:00
521,2019-10-03 00:00:00
499,2019-10-03 01:00:00
489,2019-10-03 02:00:00
486,2019-10-03 03:00:00
500,2019-10-03 04:00:00
550,2019-10-03 05:00:00
640,2019-10-03 06:00:00
684,2019-10-03 07:00:00
694,2019-10-03 08:00:00
696,2019-10-03 09:00:00
699,2019-10-03 10:00:00
697,2019-10-03 11:00:00
692,2019-10-03 12:00:00
695,2019-10-03 13:00:00
690,2019-10-03 14:00:00
690,2019-10-03 15:00:00
699,2019-10-03 16:00:00
708,2019-10-03 17:00:00
736,2019-10-03 18:00:00
769,2019-10-03 19:00:00
739,2019-10-03 20:00:00
681,2019-10-03 21:00:00
620,2019-10-03 22:00:00
566,2019-10-03 23:00:00
529,2019-10-04 00:00:00
509,2019-10-04 01:00:00
498,2019-10-04 02:00:00
494,2019-10-04 03:00:00
508,2019-10-04 04:00:00
562,2019-10-04 05:00:00
658,2019-10-04 06:00:00
705,2019-10-04 07:00:00
714,2019-10-04 08:00:00
713,2019-10-04 09:00:00
711,2019-10-04 10:00:00
701,2019-10-04 11:00:00
689,2019-10-04 12:00:00
682,2019-10-04 13:00:00
673,2019-10-04 14:00:00
666,2019-10-04 15:00:00
670,2019-10-04 16:00:00
676,2019-10-04 17:00:00
703,2019-10-04 18:00:00
728,2019-10-04 19:00:00
709,2019-10-04 20:00:00
669,2019-10-04 21:00:00
623,2019-10-04 22:00:00
574,2019-10-04 23:00:00
541,2019-10-05 00:00:00
515,2019-10-05 01:00:00
503,2019-10-05 02:00:00
499,2019-10-05 03:00:00
509,2019-10-05 04:00:00
538,2019-10-05 05:00:00
577,2019-10-05 06:00:00
620,2019-10-05 07:00:00
666,2019-10-05 08:00:00
681,2019-10-05 09:00:00
674,2019-10-05 10:00:00
650,2019-10-05 11:00:00
626,2019-10-05 12:00:00
610,2019-10-05 13:00:00
600,2019-10-05 14:00:00
603,2019-10-05 15:00:00
625,2019-10-05 16:00:00
647,2019-10-05 17:00:00
685,2019-10-05 18:00:00
714,2019-10-05 19:00:00
700,2019-10-05 20:00:00
662,2019-10-05 21:00:00
616,2019-10-05 22:00:00
572,2019-10-05 23:00:00
