Load Forecast,Time Stamp
512,2019-06-23 00:00:00
483,2019-06-23 01:00:00
469,2019-06-23 02:00:00
462,2019-06-23 03:00:00
463,2019-06-23 04:00:00
461,2019-06-23 05:00:00
480,2019-06-23 06:00:00
521,2019-06-23 07:00:00
566,2019-06-23 08:00:00
599,2019-06-23 09:00:00
613,2019-06-23 10:00:00
619,2019-06-23 11:00:00
619,2019-06-23 12:00:00
618,2019-06-23 13:00:00
622,2019-06-23 14:00:00
636,2019-06-23 15:00:00
657,2019-06-23 16:00:00
681,2019-06-23 17:00:00
687,2019-06-23 18:00:00
682,2019-06-23 19:00:00
682,2019-06-23 20:00:00
676,2019-06-23 21:00:00
621,2019-06-23 22:00:00
562,2019-06-23 23:00:00
517,2019-06-24 00:00:00
491,2019-06-24 01:00:00
477,2019-06-24 02:00:00
473,2019-06-24 03:00:00
486,2019-06-24 04:00:00
522,2019-06-24 05:00:00
598,2019-06-24 06:00:00
671,2019-06-24 07:00:00
709,2019-06-24 08:00:00
732,2019-06-24 09:00:00
751,2019-06-24 10:00:00
764,2019-06-24 11:00:00
776,2019-06-24 12:00:00
789,2019-06-24 13:00:00
796,2019-06-24 14:00:00
800,2019-06-24 15:00:00
812,2019-06-24 16:00:00
820,2019-06-24 17:00:00
816,2019-06-24 18:00:00
804,2019-06-24 19:00:00
796,2019-06-24 20:00:00
775,2019-06-24 21:00:00
707,2019-06-24 22:00:00
635,2019-06-24 23:00:00
578,2019-06-25 00:00:00
547,2019-06-25 01:00:00
530,2019-06-25 02:00:00
525,2019-06-25 03:00:00
536,2019-06-25 04:00:00
574,2019-06-25 05:00:00
649,2019-06-25 06:00:00
721,2019-06-25 07:00:00
763,2019-06-25 08:00:00
789,2019-06-25 09:00:00
816,2019-06-25 10:00:00
832,2019-06-25 11:00:00
839,2019-06-25 12:00:00
847,2019-06-25 13:00:00
846,2019-06-25 14:00:00
840,2019-06-25 15:00:00
849,2019-06-25 16:00:00
852,2019-06-25 17:00:00
846,2019-06-25 18:00:00
831,2019-06-25 19:00:00
820,2019-06-25 20:00:00
798,2019-06-25 21:00:00
725,2019-06-25 22:00:00
649,2019-06-25 23:00:00
593,2019-06-26 00:00:00
554,2019-06-26 01:00:00
532,2019-06-26 02:00:00
520,2019-06-26 03:00:00
531,2019-06-26 04:00:00
567,2019-06-26 05:00:00
643,2019-06-26 06:00:00
719,2019-06-26 07:00:00
763,2019-06-26 08:00:00
784,2019-06-26 09:00:00
810,2019-06-26 10:00:00
826,2019-06-26 11:00:00
842,2019-06-26 12:00:00
858,2019-06-26 13:00:00
860,2019-06-26 14:00:00
864,2019-06-26 15:00:00
876,2019-06-26 16:00:00
880,2019-06-26 17:00:00
871,2019-06-26 18:00:00
856,2019-06-26 19:00:00
844,2019-06-26 20:00:00
823,2019-06-26 21:00:00
746,2019-06-26 22:00:00
668,2019-06-26 23:00:00
608,2019-06-27 00:00:00
565,2019-06-27 01:00:00
539,2019-06-27 02:00:00
528,2019-06-27 03:00:00
537,2019-06-27 04:00:00
574,2019-06-27 05:00:00
649,2019-06-27 06:00:00
729,2019-06-27 07:00:00
783,2019-06-27 08:00:00
812,2019-06-27 09:00:00
842,2019-06-27 10:00:00
867,2019-06-27 11:00:00
888,2019-06-27 12:00:00
906,2019-06-27 13:00:00
910,2019-06-27 14:00:00
913,2019-06-27 15:00:00
923,2019-06-27 16:00:00
927,2019-06-27 17:00:00
917,2019-06-27 18:00:00
900,2019-06-27 19:00:00
884,2019-06-27 20:00:00
860,2019-06-27 21:00:00
779,2019-06-27 22:00:00
691,2019-06-27 23:00:00
626,2019-06-28 00:00:00
578,2019-06-28 01:00:00
552,2019-06-28 02:00:00
539,2019-06-28 03:00:00
547,2019-06-28 04:00:00
578,2019-06-28 05:00:00
650,2019-06-28 06:00:00
731,2019-06-28 07:00:00
788,2019-06-28 08:00:00
825,2019-06-28 09:00:00
858,2019-06-28 10:00:00
878,2019-06-28 11:00:00
890,2019-06-28 12:00:00
904,2019-06-28 13:00:00
912,2019-06-28 14:00:00
916,2019-06-28 15:00:00
928,2019-06-28 16:00:00
927,2019-06-28 17:00:00
916,2019-06-28 18:00:00
897,2019-06-28 19:00:00
879,2019-06-28 20:00:00
860,2019-06-28 21:00:00
791,2019-06-28 22:00:00
708,2019-06-28 23:00:00
