Load Forecast,Time Stamp
707,2019-07-07 00:00:00
661,2019-07-07 01:00:00
630,2019-07-07 02:00:00
607,2019-07-07 03:00:00
594,2019-07-07 04:00:00
582,2019-07-07 05:00:00
587,2019-07-07 06:00:00
628,2019-07-07 07:00:00
684,2019-07-07 08:00:00
737,2019-07-07 09:00:00
776,2019-07-07 10:00:00
794,2019-07-07 11:00:00
806,2019-07-07 12:00:00
813,2019-07-07 13:00:00
818,2019-07-07 14:00:00
826,2019-07-07 15:00:00
847,2019-07-07 16:00:00
870,2019-07-07 17:00:00
863,2019-07-07 18:00:00
842,2019-07-07 19:00:00
827,2019-07-07 20:00:00
817,2019-07-07 21:00:00
753,2019-07-07 22:00:00
687,2019-07-07 23:00:00
619,2019-07-08 00:00:00
579,2019-07-08 01:00:00
556,2019-07-08 02:00:00
545,2019-07-08 03:00:00
551,2019-07-08 04:00:00
576,2019-07-08 05:00:00
633,2019-07-08 06:00:00
706,2019-07-08 07:00:00
759,2019-07-08 08:00:00
797,2019-07-08 09:00:00
828,2019-07-08 10:00:00
841,2019-07-08 11:00:00
851,2019-07-08 12:00:00
868,2019-07-08 13:00:00
875,2019-07-08 14:00:00
878,2019-07-08 15:00:00
884,2019-07-08 16:00:00
891,2019-07-08 17:00:00
886,2019-07-08 18:00:00
862,2019-07-08 19:00:00
848,2019-07-08 20:00:00
834,2019-07-08 21:00:00
762,2019-07-08 22:00:00
687,2019-07-08 23:00:00
622,2019-07-09 00:00:00
582,2019-07-09 01:00:00
558,2019-07-09 02:00:00
547,2019-07-09 03:00:00
554,2019-07-09 04:00:00
581,2019-07-09 05:00:00
639,2019-07-09 06:00:00
713,2019-07-09 07:00:00
763,2019-07-09 08:00:00
796,2019-07-09 09:00:00
825,2019-07-09 10:00:00
847,2019-07-09 11:00:00
863,2019-07-09 12:00:00
882,2019-07-09 13:00:00
894,2019-07-09 14:00:00
903,2019-07-09 15:00:00
915,2019-07-09 16:00:00
929,2019-07-09 17:00:00
920,2019-07-09 18:00:00
896,2019-07-09 19:00:00
881,2019-07-09 20:00:00
868,2019-07-09 21:00:00
794,2019-07-09 22:00:00
712,2019-07-09 23:00:00
642,2019-07-10 00:00:00
596,2019-07-10 01:00:00
569,2019-07-10 02:00:00
556,2019-07-10 03:00:00
561,2019-07-10 04:00:00
588,2019-07-10 05:00:00
652,2019-07-10 06:00:00
737,2019-07-10 07:00:00
804,2019-07-10 08:00:00
849,2019-07-10 09:00:00
887,2019-07-10 10:00:00
914,2019-07-10 11:00:00
936,2019-07-10 12:00:00
961,2019-07-10 13:00:00
977,2019-07-10 14:00:00
985,2019-07-10 15:00:00
1000,2019-07-10 16:00:00
1008,2019-07-10 17:00:00
998,2019-07-10 18:00:00
974,2019-07-10 19:00:00
960,2019-07-10 20:00:00
941,2019-07-10 21:00:00
858,2019-07-10 22:00:00
767,2019-07-10 23:00:00
688,2019-07-11 00:00:00
639,2019-07-11 01:00:00
610,2019-07-11 02:00:00
595,2019-07-11 03:00:00
601,2019-07-11 04:00:00
631,2019-07-11 05:00:00
693,2019-07-11 06:00:00
777,2019-07-11 07:00:00
841,2019-07-11 08:00:00
886,2019-07-11 09:00:00
922,2019-07-11 10:00:00
942,2019-07-11 11:00:00
958,2019-07-11 12:00:00
974,2019-07-11 13:00:00
973,2019-07-11 14:00:00
969,2019-07-11 15:00:00
970,2019-07-11 16:00:00
969,2019-07-11 17:00:00
955,2019-07-11 18:00:00
931,2019-07-11 19:00:00
916,2019-07-11 20:00:00
898,2019-07-11 21:00:00
823,2019-07-11 22:00:00
741,2019-07-11 23:00:00
668,2019-07-12 00:00:00
617,2019-07-12 01:00:00
589,2019-07-12 02:00:00
574,2019-07-12 03:00:00
578,2019-07-12 04:00:00
606,2019-07-12 05:00:00
661,2019-07-12 06:00:00
733,2019-07-12 07:00:00
792,2019-07-12 08:00:00
832,2019-07-12 09:00:00
865,2019-07-12 10:00:00
886,2019-07-12 11:00:00
897,2019-07-12 12:00:00
912,2019-07-12 13:00:00
914,2019-07-12 14:00:00
907,2019-07-12 15:00:00
913,2019-07-12 16:00:00
918,2019-07-12 17:00:00
910,2019-07-12 18:00:00
889,2019-07-12 19:00:00
868,2019-07-12 20:00:00
847,2019-07-12 21:00:00
776,2019-07-12 22:00:00
699,2019-07-12 23:00:00
