Load Forecast,Time Stamp
758,2019-02-18 00:00:00
744,2019-02-18 01:00:00
739,2019-02-18 02:00:00
734,2019-02-18 03:00:00
749,2019-02-18 04:00:00
796,2019-02-18 05:00:00
862,2019-02-18 06:00:00
916,2019-02-18 07:00:00
956,2019-02-18 08:00:00
973,2019-02-18 09:00:00
984,2019-02-18 10:00:00
983,2019-02-18 11:00:00
969,2019-02-18 12:00:00
957,2019-02-18 13:00:00
945,2019-02-18 14:00:00
939,2019-02-18 15:00:00
958,2019-02-18 16:00:00
1008,2019-02-18 17:00:00
1044,2019-02-18 18:00:00
1026,2019-02-18 19:00:00
990,2019-02-18 20:00:00
941,2019-02-18 21:00:00
887,2019-02-18 22:00:00
841,2019-02-18 23:00:00
826,2019-02-19 00:00:00
810,2019-02-19 01:00:00
804,2019-02-19 02:00:00
808,2019-02-19 03:00:00
832,2019-02-19 04:00:00
892,2019-02-19 05:00:00
991,2019-02-19 06:00:00
1038,2019-02-19 07:00:00
1043,2019-02-19 08:00:00
1035,2019-02-19 09:00:00
1023,2019-02-19 10:00:00
1008,2019-02-19 11:00:00
988,2019-02-19 12:00:00
975,2019-02-19 13:00:00
962,2019-02-19 14:00:00
956,2019-02-19 15:00:00
978,2019-02-19 16:00:00
1031,2019-02-19 17:00:00
1083,2019-02-19 18:00:00
1079,2019-02-19 19:00:00
1049,2019-02-19 20:00:00
994,2019-02-19 21:00:00
930,2019-02-19 22:00:00
877,2019-02-19 23:00:00
840,2019-02-20 00:00:00
821,2019-02-20 01:00:00
814,2019-02-20 02:00:00
816,2019-02-20 03:00:00
837,2019-02-20 04:00:00
897,2019-02-20 05:00:00
997,2019-02-20 06:00:00
1042,2019-02-20 07:00:00
1047,2019-02-20 08:00:00
1040,2019-02-20 09:00:00
1029,2019-02-20 10:00:00
1013,2019-02-20 11:00:00
995,2019-02-20 12:00:00
984,2019-02-20 13:00:00
971,2019-02-20 14:00:00
965,2019-02-20 15:00:00
980,2019-02-20 16:00:00
1022,2019-02-20 17:00:00
1065,2019-02-20 18:00:00
1055,2019-02-20 19:00:00
1019,2019-02-20 20:00:00
957,2019-02-20 21:00:00
887,2019-02-20 22:00:00
826,2019-02-20 23:00:00
769,2019-02-21 00:00:00
747,2019-02-21 01:00:00
738,2019-02-21 02:00:00
737,2019-02-21 03:00:00
753,2019-02-21 04:00:00
803,2019-02-21 05:00:00
889,2019-02-21 06:00:00
932,2019-02-21 07:00:00
941,2019-02-21 08:00:00
943,2019-02-21 09:00:00
941,2019-02-21 10:00:00
933,2019-02-21 11:00:00
921,2019-02-21 12:00:00
915,2019-02-21 13:00:00
906,2019-02-21 14:00:00
900,2019-02-21 15:00:00
914,2019-02-21 16:00:00
954,2019-02-21 17:00:00
994,2019-02-21 18:00:00
988,2019-02-21 19:00:00
960,2019-02-21 20:00:00
910,2019-02-21 21:00:00
854,2019-02-21 22:00:00
804,2019-02-21 23:00:00
753,2019-02-22 00:00:00
729,2019-02-22 01:00:00
719,2019-02-22 02:00:00
722,2019-02-22 03:00:00
746,2019-02-22 04:00:00
815,2019-02-22 05:00:00
927,2019-02-22 06:00:00
982,2019-02-22 07:00:00
991,2019-02-22 08:00:00
984,2019-02-22 09:00:00
969,2019-02-22 10:00:00
947,2019-02-22 11:00:00
922,2019-02-22 12:00:00
907,2019-02-22 13:00:00
892,2019-02-22 14:00:00
881,2019-02-22 15:00:00
896,2019-02-22 16:00:00
943,2019-02-22 17:00:00
997,2019-02-22 18:00:00
988,2019-02-22 19:00:00
952,2019-02-22 20:00:00
899,2019-02-22 21:00:00
838,2019-02-22 22:00:00
780,2019-02-22 23:00:00
759,2019-02-23 00:00:00
736,2019-02-23 01:00:00
725,2019-02-23 02:00:00
722,2019-02-23 03:00:00
733,2019-02-23 04:00:00
758,2019-02-23 05:00:00
796,2019-02-23 06:00:00
830,2019-02-23 07:00:00
867,2019-02-23 08:00:00
883,2019-02-23 09:00:00
875,2019-02-23 10:00:00
859,2019-02-23 11:00:00
837,2019-02-23 12:00:00
818,2019-02-23 13:00:00
805,2019-02-23 14:00:00
802,2019-02-23 15:00:00
821,2019-02-23 16:00:00
871,2019-02-23 17:00:00
926,2019-02-23 18:00:00
923,2019-02-23 19:00:00
894,2019-02-23 20:00:00
853,2019-02-23 21:00:00
813,2019-02-23 22:00:00
775,2019-02-23 23:00:00
