Load Forecast,Time Stamp
717,2019-01-04 00:00:00
696,2019-01-04 01:00:00
687,2019-01-04 02:00:00
686,2019-01-04 03:00:00
701,2019-01-04 04:00:00
752,2019-01-04 05:00:00
837,2019-01-04 06:00:00
888,2019-01-04 07:00:00
895,2019-01-04 08:00:00
896,2019-01-04 09:00:00
893,2019-01-04 10:00:00
881,2019-01-04 11:00:00
865,2019-01-04 12:00:00
853,2019-01-04 13:00:00
841,2019-01-04 14:00:00
839,2019-01-04 15:00:00
876,2019-01-04 16:00:00
929,2019-01-04 17:00:00
930,2019-01-04 18:00:00
911,2019-01-04 19:00:00
884,2019-01-04 20:00:00
840,2019-01-04 21:00:00
790,2019-01-04 22:00:00
741,2019-01-04 23:00:00
686,2019-01-05 00:00:00
657,2019-01-05 01:00:00
644,2019-01-05 02:00:00
639,2019-01-05 03:00:00
647,2019-01-05 04:00:00
672,2019-01-05 05:00:00
720,2019-01-05 06:00:00
765,2019-01-05 07:00:00
798,2019-01-05 08:00:00
819,2019-01-05 09:00:00
821,2019-01-05 10:00:00
807,2019-01-05 11:00:00
788,2019-01-05 12:00:00
770,2019-01-05 13:00:00
758,2019-01-05 14:00:00
764,2019-01-05 15:00:00
811,2019-01-05 16:00:00
875,2019-01-05 17:00:00
878,2019-01-05 18:00:00
858,2019-01-05 19:00:00
830,2019-01-05 20:00:00
785,2019-01-05 21:00:00
737,2019-01-05 22:00:00
693,2019-01-05 23:00:00
653,2019-01-06 00:00:00
628,2019-01-06 01:00:00
615,2019-01-06 02:00:00
611,2019-01-06 03:00:00
615,2019-01-06 04:00:00
633,2019-01-06 05:00:00
671,2019-01-06 06:00:00
712,2019-01-06 07:00:00
751,2019-01-06 08:00:00
784,2019-01-06 09:00:00
797,2019-01-06 10:00:00
797,2019-01-06 11:00:00
791,2019-01-06 12:00:00
777,2019-01-06 13:00:00
769,2019-01-06 14:00:00
778,2019-01-06 15:00:00
829,2019-01-06 16:00:00
901,2019-01-06 17:00:00
911,2019-01-06 18:00:00
896,2019-01-06 19:00:00
866,2019-01-06 20:00:00
812,2019-01-06 21:00:00
758,2019-01-06 22:00:00
720,2019-01-06 23:00:00
711,2019-01-07 00:00:00
696,2019-01-07 01:00:00
692,2019-01-07 02:00:00
697,2019-01-07 03:00:00
719,2019-01-07 04:00:00
780,2019-01-07 05:00:00
889,2019-01-07 06:00:00
952,2019-01-07 07:00:00
959,2019-01-07 08:00:00
959,2019-01-07 09:00:00
955,2019-01-07 10:00:00
946,2019-01-07 11:00:00
932,2019-01-07 12:00:00
921,2019-01-07 13:00:00
910,2019-01-07 14:00:00
911,2019-01-07 15:00:00
953,2019-01-07 16:00:00
1016,2019-01-07 17:00:00
1023,2019-01-07 18:00:00
1001,2019-01-07 19:00:00
960,2019-01-07 20:00:00
891,2019-01-07 21:00:00
819,2019-01-07 22:00:00
765,2019-01-07 23:00:00
751,2019-01-08 00:00:00
733,2019-01-08 01:00:00
725,2019-01-08 02:00:00
725,2019-01-08 03:00:00
742,2019-01-08 04:00:00
796,2019-01-08 05:00:00
897,2019-01-08 06:00:00
952,2019-01-08 07:00:00
953,2019-01-08 08:00:00
952,2019-01-08 09:00:00
951,2019-01-08 10:00:00
943,2019-01-08 11:00:00
931,2019-01-08 12:00:00
922,2019-01-08 13:00:00
912,2019-01-08 14:00:00
912,2019-01-08 15:00:00
950,2019-01-08 16:00:00
1005,2019-01-08 17:00:00
1006,2019-01-08 18:00:00
983,2019-01-08 19:00:00
945,2019-01-08 20:00:00
882,2019-01-08 21:00:00
812,2019-01-08 22:00:00
757,2019-01-08 23:00:00
727,2019-01-09 00:00:00
707,2019-01-09 01:00:00
698,2019-01-09 02:00:00
696,2019-01-09 03:00:00
713,2019-01-09 04:00:00
766,2019-01-09 05:00:00
866,2019-01-09 06:00:00
923,2019-01-09 07:00:00
927,2019-01-09 08:00:00
930,2019-01-09 09:00:00
932,2019-01-09 10:00:00
928,2019-01-09 11:00:00
919,2019-01-09 12:00:00
913,2019-01-09 13:00:00
905,2019-01-09 14:00:00
909,2019-01-09 15:00:00
949,2019-01-09 16:00:00
1011,2019-01-09 17:00:00
1021,2019-01-09 18:00:00
1002,2019-01-09 19:00:00
969,2019-01-09 20:00:00
911,2019-01-09 21:00:00
847,2019-01-09 22:00:00
796,2019-01-09 23:00:00
