Load Forecast,Time Stamp
653,2019-01-06 00:00:00
629,2019-01-06 01:00:00
616,2019-01-06 02:00:00
612,2019-01-06 03:00:00
616,2019-01-06 04:00:00
634,2019-01-06 05:00:00
673,2019-01-06 06:00:00
715,2019-01-06 07:00:00
755,2019-01-06 08:00:00
788,2019-01-06 09:00:00
802,2019-01-06 10:00:00
805,2019-01-06 11:00:00
799,2019-01-06 12:00:00
787,2019-01-06 13:00:00
779,2019-01-06 14:00:00
789,2019-01-06 15:00:00
841,2019-01-06 16:00:00
916,2019-01-06 17:00:00
927,2019-01-06 18:00:00
913,2019-01-06 19:00:00
884,2019-01-06 20:00:00
831,2019-01-06 21:00:00
778,2019-01-06 22:00:00
741,2019-01-06 23:00:00
746,2019-01-07 00:00:00
732,2019-01-07 01:00:00
729,2019-01-07 02:00:00
734,2019-01-07 03:00:00
757,2019-01-07 04:00:00
818,2019-01-07 05:00:00
928,2019-01-07 06:00:00
991,2019-01-07 07:00:00
996,2019-01-07 08:00:00
994,2019-01-07 09:00:00
988,2019-01-07 10:00:00
978,2019-01-07 11:00:00
962,2019-01-07 12:00:00
949,2019-01-07 13:00:00
937,2019-01-07 14:00:00
937,2019-01-07 15:00:00
977,2019-01-07 16:00:00
1037,2019-01-07 17:00:00
1043,2019-01-07 18:00:00
1020,2019-01-07 19:00:00
978,2019-01-07 20:00:00
907,2019-01-07 21:00:00
833,2019-01-07 22:00:00
774,2019-01-07 23:00:00
731,2019-01-08 00:00:00
711,2019-01-08 01:00:00
703,2019-01-08 02:00:00
702,2019-01-08 03:00:00
716,2019-01-08 04:00:00
766,2019-01-08 05:00:00
857,2019-01-08 06:00:00
908,2019-01-08 07:00:00
909,2019-01-08 08:00:00
908,2019-01-08 09:00:00
907,2019-01-08 10:00:00
901,2019-01-08 11:00:00
891,2019-01-08 12:00:00
883,2019-01-08 13:00:00
874,2019-01-08 14:00:00
875,2019-01-08 15:00:00
911,2019-01-08 16:00:00
965,2019-01-08 17:00:00
969,2019-01-08 18:00:00
950,2019-01-08 19:00:00
918,2019-01-08 20:00:00
861,2019-01-08 21:00:00
800,2019-01-08 22:00:00
749,2019-01-08 23:00:00
696,2019-01-09 00:00:00
672,2019-01-09 01:00:00
663,2019-01-09 02:00:00
661,2019-01-09 03:00:00
677,2019-01-09 04:00:00
733,2019-01-09 05:00:00
834,2019-01-09 06:00:00
892,2019-01-09 07:00:00
895,2019-01-09 08:00:00
897,2019-01-09 09:00:00
899,2019-01-09 10:00:00
894,2019-01-09 11:00:00
884,2019-01-09 12:00:00
878,2019-01-09 13:00:00
870,2019-01-09 14:00:00
874,2019-01-09 15:00:00
914,2019-01-09 16:00:00
974,2019-01-09 17:00:00
980,2019-01-09 18:00:00
958,2019-01-09 19:00:00
922,2019-01-09 20:00:00
861,2019-01-09 21:00:00
794,2019-01-09 22:00:00
741,2019-01-09 23:00:00
721,2019-01-10 00:00:00
702,2019-01-10 01:00:00
695,2019-01-10 02:00:00
695,2019-01-10 03:00:00
712,2019-01-10 04:00:00
764,2019-01-10 05:00:00
861,2019-01-10 06:00:00
916,2019-01-10 07:00:00
920,2019-01-10 08:00:00
922,2019-01-10 09:00:00
923,2019-01-10 10:00:00
918,2019-01-10 11:00:00
909,2019-01-10 12:00:00
903,2019-01-10 13:00:00
895,2019-01-10 14:00:00
898,2019-01-10 15:00:00
936,2019-01-10 16:00:00
998,2019-01-10 17:00:00
1008,2019-01-10 18:00:00
993,2019-01-10 19:00:00
962,2019-01-10 20:00:00
908,2019-01-10 21:00:00
849,2019-01-10 22:00:00
800,2019-01-10 23:00:00
758,2019-01-11 00:00:00
739,2019-01-11 01:00:00
732,2019-01-11 02:00:00
734,2019-01-11 03:00:00
753,2019-01-11 04:00:00
809,2019-01-11 05:00:00
907,2019-01-11 06:00:00
960,2019-01-11 07:00:00
958,2019-01-11 08:00:00
949,2019-01-11 09:00:00
936,2019-01-11 10:00:00
917,2019-01-11 11:00:00
897,2019-01-11 12:00:00
883,2019-01-11 13:00:00
872,2019-01-11 14:00:00
871,2019-01-11 15:00:00
905,2019-01-11 16:00:00
962,2019-01-11 17:00:00
968,2019-01-11 18:00:00
949,2019-01-11 19:00:00
919,2019-01-11 20:00:00
874,2019-01-11 21:00:00
822,2019-01-11 22:00:00
776,2019-01-11 23:00:00
