Load Forecast,Time Stamp
507,2019-06-01 00:00:00
476,2019-06-01 01:00:00
461,2019-06-01 02:00:00
456,2019-06-01 03:00:00
459,2019-06-01 04:00:00
472,2019-06-01 05:00:00
503,2019-06-01 06:00:00
551,2019-06-01 07:00:00
601,2019-06-01 08:00:00
628,2019-06-01 09:00:00
637,2019-06-01 10:00:00
636,2019-06-01 11:00:00
630,2019-06-01 12:00:00
622,2019-06-01 13:00:00
616,2019-06-01 14:00:00
618,2019-06-01 15:00:00
630,2019-06-01 16:00:00
644,2019-06-01 17:00:00
644,2019-06-01 18:00:00
643,2019-06-01 19:00:00
645,2019-06-01 20:00:00
636,2019-06-01 21:00:00
597,2019-06-01 22:00:00
548,2019-06-01 23:00:00
503,2019-06-02 00:00:00
476,2019-06-02 01:00:00
460,2019-06-02 02:00:00
454,2019-06-02 03:00:00
456,2019-06-02 04:00:00
460,2019-06-02 05:00:00
486,2019-06-02 06:00:00
533,2019-06-02 07:00:00
585,2019-06-02 08:00:00
628,2019-06-02 09:00:00
645,2019-06-02 10:00:00
649,2019-06-02 11:00:00
643,2019-06-02 12:00:00
630,2019-06-02 13:00:00
616,2019-06-02 14:00:00
610,2019-06-02 15:00:00
618,2019-06-02 16:00:00
630,2019-06-02 17:00:00
637,2019-06-02 18:00:00
639,2019-06-02 19:00:00
642,2019-06-02 20:00:00
636,2019-06-02 21:00:00
585,2019-06-02 22:00:00
528,2019-06-02 23:00:00
463,2019-06-03 00:00:00
442,2019-06-03 01:00:00
434,2019-06-03 02:00:00
434,2019-06-03 03:00:00
450,2019-06-03 04:00:00
493,2019-06-03 05:00:00
577,2019-06-03 06:00:00
647,2019-06-03 07:00:00
672,2019-06-03 08:00:00
685,2019-06-03 09:00:00
693,2019-06-03 10:00:00
691,2019-06-03 11:00:00
691,2019-06-03 12:00:00
691,2019-06-03 13:00:00
683,2019-06-03 14:00:00
674,2019-06-03 15:00:00
678,2019-06-03 16:00:00
680,2019-06-03 17:00:00
678,2019-06-03 18:00:00
672,2019-06-03 19:00:00
676,2019-06-03 20:00:00
655,2019-06-03 21:00:00
594,2019-06-03 22:00:00
533,2019-06-03 23:00:00
491,2019-06-04 00:00:00
472,2019-06-04 01:00:00
463,2019-06-04 02:00:00
461,2019-06-04 03:00:00
477,2019-06-04 04:00:00
518,2019-06-04 05:00:00
595,2019-06-04 06:00:00
651,2019-06-04 07:00:00
669,2019-06-04 08:00:00
673,2019-06-04 09:00:00
678,2019-06-04 10:00:00
675,2019-06-04 11:00:00
668,2019-06-04 12:00:00
666,2019-06-04 13:00:00
660,2019-06-04 14:00:00
649,2019-06-04 15:00:00
651,2019-06-04 16:00:00
656,2019-06-04 17:00:00
663,2019-06-04 18:00:00
650,2019-06-04 19:00:00
657,2019-06-04 20:00:00
642,2019-06-04 21:00:00
587,2019-06-04 22:00:00
529,2019-06-04 23:00:00
497,2019-06-05 00:00:00
476,2019-06-05 01:00:00
465,2019-06-05 02:00:00
461,2019-06-05 03:00:00
477,2019-06-05 04:00:00
519,2019-06-05 05:00:00
600,2019-06-05 06:00:00
662,2019-06-05 07:00:00
687,2019-06-05 08:00:00
691,2019-06-05 09:00:00
696,2019-06-05 10:00:00
694,2019-06-05 11:00:00
689,2019-06-05 12:00:00
690,2019-06-05 13:00:00
680,2019-06-05 14:00:00
673,2019-06-05 15:00:00
673,2019-06-05 16:00:00
674,2019-06-05 17:00:00
671,2019-06-05 18:00:00
667,2019-06-05 19:00:00
674,2019-06-05 20:00:00
658,2019-06-05 21:00:00
602,2019-06-05 22:00:00
546,2019-06-05 23:00:00
506,2019-06-06 00:00:00
484,2019-06-06 01:00:00
470,2019-06-06 02:00:00
467,2019-06-06 03:00:00
479,2019-06-06 04:00:00
518,2019-06-06 05:00:00
591,2019-06-06 06:00:00
650,2019-06-06 07:00:00
672,2019-06-06 08:00:00
681,2019-06-06 09:00:00
689,2019-06-06 10:00:00
694,2019-06-06 11:00:00
698,2019-06-06 12:00:00
706,2019-06-06 13:00:00
703,2019-06-06 14:00:00
698,2019-06-06 15:00:00
702,2019-06-06 16:00:00
704,2019-06-06 17:00:00
695,2019-06-06 18:00:00
690,2019-06-06 19:00:00
691,2019-06-06 20:00:00
679,2019-06-06 21:00:00
622,2019-06-06 22:00:00
561,2019-06-06 23:00:00
