Load Forecast,Time Stamp
739,2019-07-17 00:00:00
692,2019-07-17 01:00:00
664,2019-07-17 02:00:00
649,2019-07-17 03:00:00
656,2019-07-17 04:00:00
692,2019-07-17 05:00:00
759,2019-07-17 06:00:00
844,2019-07-17 07:00:00
911,2019-07-17 08:00:00
957,2019-07-17 09:00:00
992,2019-07-17 10:00:00
1014,2019-07-17 11:00:00
1026,2019-07-17 12:00:00
1042,2019-07-17 13:00:00
1045,2019-07-17 14:00:00
1041,2019-07-17 15:00:00
1045,2019-07-17 16:00:00
1046,2019-07-17 17:00:00
1035,2019-07-17 18:00:00
1015,2019-07-17 19:00:00
1005,2019-07-17 20:00:00
983,2019-07-17 21:00:00
899,2019-07-17 22:00:00
806,2019-07-17 23:00:00
734,2019-07-18 00:00:00
686,2019-07-18 01:00:00
655,2019-07-18 02:00:00
637,2019-07-18 03:00:00
642,2019-07-18 04:00:00
676,2019-07-18 05:00:00
737,2019-07-18 06:00:00
820,2019-07-18 07:00:00
893,2019-07-18 08:00:00
939,2019-07-18 09:00:00
977,2019-07-18 10:00:00
999,2019-07-18 11:00:00
1016,2019-07-18 12:00:00
1037,2019-07-18 13:00:00
1043,2019-07-18 14:00:00
1048,2019-07-18 15:00:00
1061,2019-07-18 16:00:00
1067,2019-07-18 17:00:00
1058,2019-07-18 18:00:00
1038,2019-07-18 19:00:00
1029,2019-07-18 20:00:00
1007,2019-07-18 21:00:00
922,2019-07-18 22:00:00
835,2019-07-18 23:00:00
767,2019-07-19 00:00:00
719,2019-07-19 01:00:00
685,2019-07-19 02:00:00
668,2019-07-19 03:00:00
671,2019-07-19 04:00:00
704,2019-07-19 05:00:00
765,2019-07-19 06:00:00
847,2019-07-19 07:00:00
925,2019-07-19 08:00:00
980,2019-07-19 09:00:00
1028,2019-07-19 10:00:00
1056,2019-07-19 11:00:00
1069,2019-07-19 12:00:00
1094,2019-07-19 13:00:00
1106,2019-07-19 14:00:00
1113,2019-07-19 15:00:00
1131,2019-07-19 16:00:00
1147,2019-07-19 17:00:00
1147,2019-07-19 18:00:00
1133,2019-07-19 19:00:00
1120,2019-07-19 20:00:00
1088,2019-07-19 21:00:00
1001,2019-07-19 22:00:00
908,2019-07-19 23:00:00
846,2019-07-20 00:00:00
790,2019-07-20 01:00:00
745,2019-07-20 02:00:00
720,2019-07-20 03:00:00
707,2019-07-20 04:00:00
716,2019-07-20 05:00:00
738,2019-07-20 06:00:00
793,2019-07-20 07:00:00
890,2019-07-20 08:00:00
962,2019-07-20 09:00:00
1014,2019-07-20 10:00:00
1045,2019-07-20 11:00:00
1062,2019-07-20 12:00:00
1070,2019-07-20 13:00:00
1076,2019-07-20 14:00:00
1082,2019-07-20 15:00:00
1100,2019-07-20 16:00:00
1113,2019-07-20 17:00:00
1100,2019-07-20 18:00:00
1083,2019-07-20 19:00:00
1071,2019-07-20 20:00:00
1043,2019-07-20 21:00:00
982,2019-07-20 22:00:00
900,2019-07-20 23:00:00
828,2019-07-21 00:00:00
773,2019-07-21 01:00:00
734,2019-07-21 02:00:00
707,2019-07-21 03:00:00
690,2019-07-21 04:00:00
687,2019-07-21 05:00:00
691,2019-07-21 06:00:00
729,2019-07-21 07:00:00
803,2019-07-21 08:00:00
877,2019-07-21 09:00:00
936,2019-07-21 10:00:00
970,2019-07-21 11:00:00
1001,2019-07-21 12:00:00
1020,2019-07-21 13:00:00
1035,2019-07-21 14:00:00
1044,2019-07-21 15:00:00
1070,2019-07-21 16:00:00
1086,2019-07-21 17:00:00
1067,2019-07-21 18:00:00
1044,2019-07-21 19:00:00
1032,2019-07-21 20:00:00
1000,2019-07-21 21:00:00
926,2019-07-21 22:00:00
851,2019-07-21 23:00:00
793,2019-07-22 00:00:00
745,2019-07-22 01:00:00
717,2019-07-22 02:00:00
701,2019-07-22 03:00:00
703,2019-07-22 04:00:00
736,2019-07-22 05:00:00
792,2019-07-22 06:00:00
872,2019-07-22 07:00:00
943,2019-07-22 08:00:00
1001,2019-07-22 09:00:00
1049,2019-07-22 10:00:00
1071,2019-07-22 11:00:00
1086,2019-07-22 12:00:00
1103,2019-07-22 13:00:00
1109,2019-07-22 14:00:00
1104,2019-07-22 15:00:00
1102,2019-07-22 16:00:00
1092,2019-07-22 17:00:00
1073,2019-07-22 18:00:00
1050,2019-07-22 19:00:00
1035,2019-07-22 20:00:00
1005,2019-07-22 21:00:00
924,2019-07-22 22:00:00
841,2019-07-22 23:00:00
