Load Forecast,Time Stamp
557,2019-05-02 00:00:00
537,2019-05-02 01:00:00
528,2019-05-02 02:00:00
526,2019-05-02 03:00:00
542,2019-05-02 04:00:00
597,2019-05-02 05:00:00
685,2019-05-02 06:00:00
745,2019-05-02 07:00:00
759,2019-05-02 08:00:00
763,2019-05-02 09:00:00
763,2019-05-02 10:00:00
755,2019-05-02 11:00:00
745,2019-05-02 12:00:00
738,2019-05-02 13:00:00
726,2019-05-02 14:00:00
719,2019-05-02 15:00:00
719,2019-05-02 16:00:00
722,2019-05-02 17:00:00
721,2019-05-02 18:00:00
726,2019-05-02 19:00:00
749,2019-05-02 20:00:00
720,2019-05-02 21:00:00
648,2019-05-02 22:00:00
582,2019-05-02 23:00:00
545,2019-05-03 00:00:00
526,2019-05-03 01:00:00
516,2019-05-03 02:00:00
513,2019-05-03 03:00:00
528,2019-05-03 04:00:00
578,2019-05-03 05:00:00
657,2019-05-03 06:00:00
714,2019-05-03 07:00:00
731,2019-05-03 08:00:00
735,2019-05-03 09:00:00
735,2019-05-03 10:00:00
728,2019-05-03 11:00:00
718,2019-05-03 12:00:00
710,2019-05-03 13:00:00
698,2019-05-03 14:00:00
689,2019-05-03 15:00:00
686,2019-05-03 16:00:00
681,2019-05-03 17:00:00
677,2019-05-03 18:00:00
677,2019-05-03 19:00:00
696,2019-05-03 20:00:00
678,2019-05-03 21:00:00
621,2019-05-03 22:00:00
562,2019-05-03 23:00:00
533,2019-05-04 00:00:00
509,2019-05-04 01:00:00
496,2019-05-04 02:00:00
490,2019-05-04 03:00:00
496,2019-05-04 04:00:00
521,2019-05-04 05:00:00
557,2019-05-04 06:00:00
608,2019-05-04 07:00:00
658,2019-05-04 08:00:00
684,2019-05-04 09:00:00
688,2019-05-04 10:00:00
675,2019-05-04 11:00:00
658,2019-05-04 12:00:00
640,2019-05-04 13:00:00
625,2019-05-04 14:00:00
622,2019-05-04 15:00:00
627,2019-05-04 16:00:00
636,2019-05-04 17:00:00
638,2019-05-04 18:00:00
643,2019-05-04 19:00:00
670,2019-05-04 20:00:00
658,2019-05-04 21:00:00
604,2019-05-04 22:00:00
548,2019-05-04 23:00:00
516,2019-05-05 00:00:00
494,2019-05-05 01:00:00
482,2019-05-05 02:00:00
477,2019-05-05 03:00:00
482,2019-05-05 04:00:00
501,2019-05-05 05:00:00
531,2019-05-05 06:00:00
579,2019-05-05 07:00:00
631,2019-05-05 08:00:00
664,2019-05-05 09:00:00
674,2019-05-05 10:00:00
668,2019-05-05 11:00:00
659,2019-05-05 12:00:00
642,2019-05-05 13:00:00
628,2019-05-05 14:00:00
626,2019-05-05 15:00:00
638,2019-05-05 16:00:00
653,2019-05-05 17:00:00
659,2019-05-05 18:00:00
669,2019-05-05 19:00:00
696,2019-05-05 20:00:00
672,2019-05-05 21:00:00
606,2019-05-05 22:00:00
547,2019-05-05 23:00:00
506,2019-05-06 00:00:00
491,2019-05-06 01:00:00
485,2019-05-06 02:00:00
486,2019-05-06 03:00:00
506,2019-05-06 04:00:00
562,2019-05-06 05:00:00
655,2019-05-06 06:00:00
722,2019-05-06 07:00:00
741,2019-05-06 08:00:00
741,2019-05-06 09:00:00
739,2019-05-06 10:00:00
731,2019-05-06 11:00:00
721,2019-05-06 12:00:00
712,2019-05-06 13:00:00
699,2019-05-06 14:00:00
690,2019-05-06 15:00:00
691,2019-05-06 16:00:00
699,2019-05-06 17:00:00
702,2019-05-06 18:00:00
709,2019-05-06 19:00:00
729,2019-05-06 20:00:00
700,2019-05-06 21:00:00
627,2019-05-06 22:00:00
562,2019-05-06 23:00:00
530,2019-05-07 00:00:00
511,2019-05-07 01:00:00
503,2019-05-07 02:00:00
502,2019-05-07 03:00:00
521,2019-05-07 04:00:00
579,2019-05-07 05:00:00
673,2019-05-07 06:00:00
736,2019-05-07 07:00:00
746,2019-05-07 08:00:00
740,2019-05-07 09:00:00
735,2019-05-07 10:00:00
727,2019-05-07 11:00:00
714,2019-05-07 12:00:00
704,2019-05-07 13:00:00
691,2019-05-07 14:00:00
681,2019-05-07 15:00:00
684,2019-05-07 16:00:00
691,2019-05-07 17:00:00
696,2019-05-07 18:00:00
703,2019-05-07 19:00:00
725,2019-05-07 20:00:00
695,2019-05-07 21:00:00
622,2019-05-07 22:00:00
556,2019-05-07 23:00:00
