Load Forecast,Time Stamp
782,2019-02-14 00:00:00
759,2019-02-14 01:00:00
750,2019-02-14 02:00:00
751,2019-02-14 03:00:00
771,2019-02-14 04:00:00
833,2019-02-14 05:00:00
938,2019-02-14 06:00:00
987,2019-02-14 07:00:00
994,2019-02-14 08:00:00
992,2019-02-14 09:00:00
986,2019-02-14 10:00:00
971,2019-02-14 11:00:00
953,2019-02-14 12:00:00
943,2019-02-14 13:00:00
929,2019-02-14 14:00:00
925,2019-02-14 15:00:00
942,2019-02-14 16:00:00
992,2019-02-14 17:00:00
1033,2019-02-14 18:00:00
1021,2019-02-14 19:00:00
987,2019-02-14 20:00:00
927,2019-02-14 21:00:00
857,2019-02-14 22:00:00
796,2019-02-14 23:00:00
734,2019-02-15 00:00:00
711,2019-02-15 01:00:00
700,2019-02-15 02:00:00
699,2019-02-15 03:00:00
715,2019-02-15 04:00:00
767,2019-02-15 05:00:00
854,2019-02-15 06:00:00
897,2019-02-15 07:00:00
906,2019-02-15 08:00:00
908,2019-02-15 09:00:00
906,2019-02-15 10:00:00
898,2019-02-15 11:00:00
884,2019-02-15 12:00:00
876,2019-02-15 13:00:00
867,2019-02-15 14:00:00
862,2019-02-15 15:00:00
875,2019-02-15 16:00:00
915,2019-02-15 17:00:00
948,2019-02-15 18:00:00
936,2019-02-15 19:00:00
907,2019-02-15 20:00:00
867,2019-02-15 21:00:00
821,2019-02-15 22:00:00
775,2019-02-15 23:00:00
749,2019-02-16 00:00:00
720,2019-02-16 01:00:00
705,2019-02-16 02:00:00
701,2019-02-16 03:00:00
712,2019-02-16 04:00:00
740,2019-02-16 05:00:00
785,2019-02-16 06:00:00
824,2019-02-16 07:00:00
873,2019-02-16 08:00:00
902,2019-02-16 09:00:00
907,2019-02-16 10:00:00
898,2019-02-16 11:00:00
879,2019-02-16 12:00:00
862,2019-02-16 13:00:00
850,2019-02-16 14:00:00
851,2019-02-16 15:00:00
875,2019-02-16 16:00:00
933,2019-02-16 17:00:00
978,2019-02-16 18:00:00
966,2019-02-16 19:00:00
935,2019-02-16 20:00:00
890,2019-02-16 21:00:00
843,2019-02-16 22:00:00
800,2019-02-16 23:00:00
781,2019-02-17 00:00:00
758,2019-02-17 01:00:00
748,2019-02-17 02:00:00
745,2019-02-17 03:00:00
754,2019-02-17 04:00:00
775,2019-02-17 05:00:00
804,2019-02-17 06:00:00
834,2019-02-17 07:00:00
884,2019-02-17 08:00:00
913,2019-02-17 09:00:00
917,2019-02-17 10:00:00
909,2019-02-17 11:00:00
893,2019-02-17 12:00:00
874,2019-02-17 13:00:00
860,2019-02-17 14:00:00
861,2019-02-17 15:00:00
889,2019-02-17 16:00:00
949,2019-02-17 17:00:00
999,2019-02-17 18:00:00
991,2019-02-17 19:00:00
957,2019-02-17 20:00:00
901,2019-02-17 21:00:00
845,2019-02-17 22:00:00
804,2019-02-17 23:00:00
769,2019-02-18 00:00:00
756,2019-02-18 01:00:00
752,2019-02-18 02:00:00
749,2019-02-18 03:00:00
766,2019-02-18 04:00:00
818,2019-02-18 05:00:00
887,2019-02-18 06:00:00
941,2019-02-18 07:00:00
976,2019-02-18 08:00:00
986,2019-02-18 09:00:00
989,2019-02-18 10:00:00
980,2019-02-18 11:00:00
959,2019-02-18 12:00:00
943,2019-02-18 13:00:00
928,2019-02-18 14:00:00
921,2019-02-18 15:00:00
941,2019-02-18 16:00:00
993,2019-02-18 17:00:00
1035,2019-02-18 18:00:00
1017,2019-02-18 19:00:00
981,2019-02-18 20:00:00
930,2019-02-18 21:00:00
874,2019-02-18 22:00:00
826,2019-02-18 23:00:00
814,2019-02-19 00:00:00
799,2019-02-19 01:00:00
794,2019-02-19 02:00:00
797,2019-02-19 03:00:00
819,2019-02-19 04:00:00
875,2019-02-19 05:00:00
969,2019-02-19 06:00:00
1012,2019-02-19 07:00:00
1015,2019-02-19 08:00:00
1005,2019-02-19 09:00:00
993,2019-02-19 10:00:00
980,2019-02-19 11:00:00
961,2019-02-19 12:00:00
950,2019-02-19 13:00:00
939,2019-02-19 14:00:00
933,2019-02-19 15:00:00
953,2019-02-19 16:00:00
1005,2019-02-19 17:00:00
1056,2019-02-19 18:00:00
1053,2019-02-19 19:00:00
1023,2019-02-19 20:00:00
970,2019-02-19 21:00:00
911,2019-02-19 22:00:00
865,2019-02-19 23:00:00
