Load Forecast,Time Stamp
577,2019-06-25 00:00:00
546,2019-06-25 01:00:00
530,2019-06-25 02:00:00
525,2019-06-25 03:00:00
537,2019-06-25 04:00:00
577,2019-06-25 05:00:00
653,2019-06-25 06:00:00
726,2019-06-25 07:00:00
770,2019-06-25 08:00:00
795,2019-06-25 09:00:00
821,2019-06-25 10:00:00
835,2019-06-25 11:00:00
840,2019-06-25 12:00:00
846,2019-06-25 13:00:00
845,2019-06-25 14:00:00
837,2019-06-25 15:00:00
845,2019-06-25 16:00:00
847,2019-06-25 17:00:00
840,2019-06-25 18:00:00
824,2019-06-25 19:00:00
814,2019-06-25 20:00:00
790,2019-06-25 21:00:00
717,2019-06-25 22:00:00
641,2019-06-25 23:00:00
588,2019-06-26 00:00:00
551,2019-06-26 01:00:00
529,2019-06-26 02:00:00
518,2019-06-26 03:00:00
529,2019-06-26 04:00:00
565,2019-06-26 05:00:00
641,2019-06-26 06:00:00
716,2019-06-26 07:00:00
760,2019-06-26 08:00:00
781,2019-06-26 09:00:00
806,2019-06-26 10:00:00
822,2019-06-26 11:00:00
837,2019-06-26 12:00:00
855,2019-06-26 13:00:00
861,2019-06-26 14:00:00
869,2019-06-26 15:00:00
883,2019-06-26 16:00:00
888,2019-06-26 17:00:00
882,2019-06-26 18:00:00
866,2019-06-26 19:00:00
855,2019-06-26 20:00:00
833,2019-06-26 21:00:00
755,2019-06-26 22:00:00
676,2019-06-26 23:00:00
615,2019-06-27 00:00:00
572,2019-06-27 01:00:00
546,2019-06-27 02:00:00
534,2019-06-27 03:00:00
543,2019-06-27 04:00:00
579,2019-06-27 05:00:00
653,2019-06-27 06:00:00
731,2019-06-27 07:00:00
781,2019-06-27 08:00:00
806,2019-06-27 09:00:00
833,2019-06-27 10:00:00
854,2019-06-27 11:00:00
869,2019-06-27 12:00:00
884,2019-06-27 13:00:00
885,2019-06-27 14:00:00
887,2019-06-27 15:00:00
897,2019-06-27 16:00:00
900,2019-06-27 17:00:00
892,2019-06-27 18:00:00
875,2019-06-27 19:00:00
859,2019-06-27 20:00:00
837,2019-06-27 21:00:00
758,2019-06-27 22:00:00
673,2019-06-27 23:00:00
611,2019-06-28 00:00:00
565,2019-06-28 01:00:00
539,2019-06-28 02:00:00
527,2019-06-28 03:00:00
535,2019-06-28 04:00:00
567,2019-06-28 05:00:00
639,2019-06-28 06:00:00
720,2019-06-28 07:00:00
777,2019-06-28 08:00:00
812,2019-06-28 09:00:00
843,2019-06-28 10:00:00
863,2019-06-28 11:00:00
874,2019-06-28 12:00:00
886,2019-06-28 13:00:00
892,2019-06-28 14:00:00
894,2019-06-28 15:00:00
906,2019-06-28 16:00:00
905,2019-06-28 17:00:00
893,2019-06-28 18:00:00
875,2019-06-28 19:00:00
856,2019-06-28 20:00:00
837,2019-06-28 21:00:00
769,2019-06-28 22:00:00
686,2019-06-28 23:00:00
614,2019-06-29 00:00:00
565,2019-06-29 01:00:00
537,2019-06-29 02:00:00
521,2019-06-29 03:00:00
519,2019-06-29 04:00:00
525,2019-06-29 05:00:00
552,2019-06-29 06:00:00
611,2019-06-29 07:00:00
686,2019-06-29 08:00:00
736,2019-06-29 09:00:00
767,2019-06-29 10:00:00
786,2019-06-29 11:00:00
798,2019-06-29 12:00:00
803,2019-06-29 13:00:00
806,2019-06-29 14:00:00
818,2019-06-29 15:00:00
835,2019-06-29 16:00:00
846,2019-06-29 17:00:00
846,2019-06-29 18:00:00
833,2019-06-29 19:00:00
822,2019-06-29 20:00:00
809,2019-06-29 21:00:00
751,2019-06-29 22:00:00
679,2019-06-29 23:00:00
619,2019-06-30 00:00:00
576,2019-06-30 01:00:00
551,2019-06-30 02:00:00
536,2019-06-30 03:00:00
530,2019-06-30 04:00:00
526,2019-06-30 05:00:00
543,2019-06-30 06:00:00
591,2019-06-30 07:00:00
654,2019-06-30 08:00:00
700,2019-06-30 09:00:00
728,2019-06-30 10:00:00
740,2019-06-30 11:00:00
744,2019-06-30 12:00:00
741,2019-06-30 13:00:00
738,2019-06-30 14:00:00
741,2019-06-30 15:00:00
756,2019-06-30 16:00:00
774,2019-06-30 17:00:00
774,2019-06-30 18:00:00
764,2019-06-30 19:00:00
756,2019-06-30 20:00:00
741,2019-06-30 21:00:00
676,2019-06-30 22:00:00
607,2019-06-30 23:00:00
