Load Forecast,Time Stamp
802,2019-01-20 00:00:00
780,2019-01-20 01:00:00
769,2019-01-20 02:00:00
766,2019-01-20 03:00:00
771,2019-01-20 04:00:00
785,2019-01-20 05:00:00
814,2019-01-20 06:00:00
854,2019-01-20 07:00:00
906,2019-01-20 08:00:00
948,2019-01-20 09:00:00
965,2019-01-20 10:00:00
970,2019-01-20 11:00:00
969,2019-01-20 12:00:00
958,2019-01-20 13:00:00
951,2019-01-20 14:00:00
958,2019-01-20 15:00:00
998,2019-01-20 16:00:00
1072,2019-01-20 17:00:00
1092,2019-01-20 18:00:00
1076,2019-01-20 19:00:00
1042,2019-01-20 20:00:00
993,2019-01-20 21:00:00
940,2019-01-20 22:00:00
901,2019-01-20 23:00:00
875,2019-01-21 00:00:00
862,2019-01-21 01:00:00
861,2019-01-21 02:00:00
865,2019-01-21 03:00:00
889,2019-01-21 04:00:00
937,2019-01-21 05:00:00
1018,2019-01-21 06:00:00
1078,2019-01-21 07:00:00
1118,2019-01-21 08:00:00
1144,2019-01-21 09:00:00
1148,2019-01-21 10:00:00
1135,2019-01-21 11:00:00
1122,2019-01-21 12:00:00
1113,2019-01-21 13:00:00
1106,2019-01-21 14:00:00
1099,2019-01-21 15:00:00
1137,2019-01-21 16:00:00
1206,2019-01-21 17:00:00
1210,2019-01-21 18:00:00
1189,2019-01-21 19:00:00
1149,2019-01-21 20:00:00
1093,2019-01-21 21:00:00
1022,2019-01-21 22:00:00
961,2019-01-21 23:00:00
914,2019-01-22 00:00:00
895,2019-01-22 01:00:00
890,2019-01-22 02:00:00
895,2019-01-22 03:00:00
919,2019-01-22 04:00:00
982,2019-01-22 05:00:00
1091,2019-01-22 06:00:00
1149,2019-01-22 07:00:00
1149,2019-01-22 08:00:00
1138,2019-01-22 09:00:00
1123,2019-01-22 10:00:00
1105,2019-01-22 11:00:00
1082,2019-01-22 12:00:00
1065,2019-01-22 13:00:00
1050,2019-01-22 14:00:00
1046,2019-01-22 15:00:00
1076,2019-01-22 16:00:00
1144,2019-01-22 17:00:00
1163,2019-01-22 18:00:00
1142,2019-01-22 19:00:00
1102,2019-01-22 20:00:00
1040,2019-01-22 21:00:00
963,2019-01-22 22:00:00
897,2019-01-22 23:00:00
824,2019-01-23 00:00:00
801,2019-01-23 01:00:00
791,2019-01-23 02:00:00
789,2019-01-23 03:00:00
804,2019-01-23 04:00:00
856,2019-01-23 05:00:00
950,2019-01-23 06:00:00
1002,2019-01-23 07:00:00
1007,2019-01-23 08:00:00
1009,2019-01-23 09:00:00
1008,2019-01-23 10:00:00
998,2019-01-23 11:00:00
987,2019-01-23 12:00:00
979,2019-01-23 13:00:00
969,2019-01-23 14:00:00
968,2019-01-23 15:00:00
991,2019-01-23 16:00:00
1045,2019-01-23 17:00:00
1052,2019-01-23 18:00:00
1029,2019-01-23 19:00:00
994,2019-01-23 20:00:00
940,2019-01-23 21:00:00
873,2019-01-23 22:00:00
812,2019-01-23 23:00:00
740,2019-01-24 00:00:00
715,2019-01-24 01:00:00
706,2019-01-24 02:00:00
705,2019-01-24 03:00:00
725,2019-01-24 04:00:00
782,2019-01-24 05:00:00
888,2019-01-24 06:00:00
948,2019-01-24 07:00:00
957,2019-01-24 08:00:00
961,2019-01-24 09:00:00
962,2019-01-24 10:00:00
958,2019-01-24 11:00:00
948,2019-01-24 12:00:00
942,2019-01-24 13:00:00
933,2019-01-24 14:00:00
934,2019-01-24 15:00:00
964,2019-01-24 16:00:00
1033,2019-01-24 17:00:00
1054,2019-01-24 18:00:00
1036,2019-01-24 19:00:00
999,2019-01-24 20:00:00
944,2019-01-24 21:00:00
879,2019-01-24 22:00:00
822,2019-01-24 23:00:00
784,2019-01-25 00:00:00
765,2019-01-25 01:00:00
757,2019-01-25 02:00:00
759,2019-01-25 03:00:00
779,2019-01-25 04:00:00
834,2019-01-25 05:00:00
929,2019-01-25 06:00:00
981,2019-01-25 07:00:00
985,2019-01-25 08:00:00
981,2019-01-25 09:00:00
972,2019-01-25 10:00:00
959,2019-01-25 11:00:00
943,2019-01-25 12:00:00
932,2019-01-25 13:00:00
922,2019-01-25 14:00:00
920,2019-01-25 15:00:00
944,2019-01-25 16:00:00
1001,2019-01-25 17:00:00
1020,2019-01-25 18:00:00
1001,2019-01-25 19:00:00
967,2019-01-25 20:00:00
926,2019-01-25 21:00:00
877,2019-01-25 22:00:00
830,2019-01-25 23:00:00
