Load Forecast,Time Stamp
632,2019-07-24 00:00:00
596,2019-07-24 01:00:00
574,2019-07-24 02:00:00
563,2019-07-24 03:00:00
569,2019-07-24 04:00:00
600,2019-07-24 05:00:00
659,2019-07-24 06:00:00
730,2019-07-24 07:00:00
777,2019-07-24 08:00:00
805,2019-07-24 09:00:00
826,2019-07-24 10:00:00
838,2019-07-24 11:00:00
843,2019-07-24 12:00:00
856,2019-07-24 13:00:00
862,2019-07-24 14:00:00
862,2019-07-24 15:00:00
870,2019-07-24 16:00:00
878,2019-07-24 17:00:00
869,2019-07-24 18:00:00
850,2019-07-24 19:00:00
849,2019-07-24 20:00:00
835,2019-07-24 21:00:00
765,2019-07-24 22:00:00
687,2019-07-24 23:00:00
616,2019-07-25 00:00:00
579,2019-07-25 01:00:00
558,2019-07-25 02:00:00
547,2019-07-25 03:00:00
556,2019-07-25 04:00:00
593,2019-07-25 05:00:00
654,2019-07-25 06:00:00
730,2019-07-25 07:00:00
784,2019-07-25 08:00:00
817,2019-07-25 09:00:00
841,2019-07-25 10:00:00
853,2019-07-25 11:00:00
864,2019-07-25 12:00:00
877,2019-07-25 13:00:00
882,2019-07-25 14:00:00
888,2019-07-25 15:00:00
898,2019-07-25 16:00:00
908,2019-07-25 17:00:00
899,2019-07-25 18:00:00
877,2019-07-25 19:00:00
874,2019-07-25 20:00:00
859,2019-07-25 21:00:00
788,2019-07-25 22:00:00
711,2019-07-25 23:00:00
641,2019-07-26 00:00:00
596,2019-07-26 01:00:00
571,2019-07-26 02:00:00
558,2019-07-26 03:00:00
565,2019-07-26 04:00:00
600,2019-07-26 05:00:00
660,2019-07-26 06:00:00
738,2019-07-26 07:00:00
806,2019-07-26 08:00:00
849,2019-07-26 09:00:00
884,2019-07-26 10:00:00
910,2019-07-26 11:00:00
927,2019-07-26 12:00:00
947,2019-07-26 13:00:00
959,2019-07-26 14:00:00
964,2019-07-26 15:00:00
977,2019-07-26 16:00:00
988,2019-07-26 17:00:00
981,2019-07-26 18:00:00
958,2019-07-26 19:00:00
942,2019-07-26 20:00:00
913,2019-07-26 21:00:00
834,2019-07-26 22:00:00
747,2019-07-26 23:00:00
686,2019-07-27 00:00:00
630,2019-07-27 01:00:00
595,2019-07-27 02:00:00
574,2019-07-27 03:00:00
568,2019-07-27 04:00:00
578,2019-07-27 05:00:00
604,2019-07-27 06:00:00
667,2019-07-27 07:00:00
752,2019-07-27 08:00:00
811,2019-07-27 09:00:00
853,2019-07-27 10:00:00
879,2019-07-27 11:00:00
894,2019-07-27 12:00:00
902,2019-07-27 13:00:00
908,2019-07-27 14:00:00
918,2019-07-27 15:00:00
935,2019-07-27 16:00:00
947,2019-07-27 17:00:00
946,2019-07-27 18:00:00
926,2019-07-27 19:00:00
917,2019-07-27 20:00:00
898,2019-07-27 21:00:00
840,2019-07-27 22:00:00
762,2019-07-27 23:00:00
687,2019-07-28 00:00:00
634,2019-07-28 01:00:00
600,2019-07-28 02:00:00
577,2019-07-28 03:00:00
567,2019-07-28 04:00:00
570,2019-07-28 05:00:00
584,2019-07-28 06:00:00
637,2019-07-28 07:00:00
722,2019-07-28 08:00:00
794,2019-07-28 09:00:00
848,2019-07-28 10:00:00
880,2019-07-28 11:00:00
906,2019-07-28 12:00:00
922,2019-07-28 13:00:00
935,2019-07-28 14:00:00
947,2019-07-28 15:00:00
972,2019-07-28 16:00:00
992,2019-07-28 17:00:00
988,2019-07-28 18:00:00
967,2019-07-28 19:00:00
960,2019-07-28 20:00:00
927,2019-07-28 21:00:00
848,2019-07-28 22:00:00
770,2019-07-28 23:00:00
704,2019-07-29 00:00:00
657,2019-07-29 01:00:00
631,2019-07-29 02:00:00
616,2019-07-29 03:00:00
622,2019-07-29 04:00:00
663,2019-07-29 05:00:00
727,2019-07-29 06:00:00
819,2019-07-29 07:00:00
905,2019-07-29 08:00:00
969,2019-07-29 09:00:00
1025,2019-07-29 10:00:00
1056,2019-07-29 11:00:00
1080,2019-07-29 12:00:00
1104,2019-07-29 13:00:00
1111,2019-07-29 14:00:00
1108,2019-07-29 15:00:00
1106,2019-07-29 16:00:00
1094,2019-07-29 17:00:00
1074,2019-07-29 18:00:00
1045,2019-07-29 19:00:00
1030,2019-07-29 20:00:00
988,2019-07-29 21:00:00
898,2019-07-29 22:00:00
810,2019-07-29 23:00:00
