Load Forecast,Time Stamp
729,2019-02-06 00:00:00
710,2019-02-06 01:00:00
701,2019-02-06 02:00:00
703,2019-02-06 03:00:00
724,2019-02-06 04:00:00
790,2019-02-06 05:00:00
902,2019-02-06 06:00:00
952,2019-02-06 07:00:00
950,2019-02-06 08:00:00
940,2019-02-06 09:00:00
928,2019-02-06 10:00:00
913,2019-02-06 11:00:00
893,2019-02-06 12:00:00
882,2019-02-06 13:00:00
870,2019-02-06 14:00:00
870,2019-02-06 15:00:00
892,2019-02-06 16:00:00
945,2019-02-06 17:00:00
976,2019-02-06 18:00:00
956,2019-02-06 19:00:00
918,2019-02-06 20:00:00
855,2019-02-06 21:00:00
781,2019-02-06 22:00:00
726,2019-02-06 23:00:00
713,2019-02-07 00:00:00
693,2019-02-07 01:00:00
683,2019-02-07 02:00:00
682,2019-02-07 03:00:00
700,2019-02-07 04:00:00
758,2019-02-07 05:00:00
860,2019-02-07 06:00:00
907,2019-02-07 07:00:00
910,2019-02-07 08:00:00
907,2019-02-07 09:00:00
903,2019-02-07 10:00:00
891,2019-02-07 11:00:00
875,2019-02-07 12:00:00
866,2019-02-07 13:00:00
855,2019-02-07 14:00:00
854,2019-02-07 15:00:00
870,2019-02-07 16:00:00
916,2019-02-07 17:00:00
940,2019-02-07 18:00:00
923,2019-02-07 19:00:00
888,2019-02-07 20:00:00
830,2019-02-07 21:00:00
763,2019-02-07 22:00:00
707,2019-02-07 23:00:00
663,2019-02-08 00:00:00
638,2019-02-08 01:00:00
625,2019-02-08 02:00:00
622,2019-02-08 03:00:00
637,2019-02-08 04:00:00
686,2019-02-08 05:00:00
775,2019-02-08 06:00:00
824,2019-02-08 07:00:00
838,2019-02-08 08:00:00
846,2019-02-08 09:00:00
853,2019-02-08 10:00:00
853,2019-02-08 11:00:00
844,2019-02-08 12:00:00
839,2019-02-08 13:00:00
832,2019-02-08 14:00:00
832,2019-02-08 15:00:00
849,2019-02-08 16:00:00
896,2019-02-08 17:00:00
927,2019-02-08 18:00:00
910,2019-02-08 19:00:00
881,2019-02-08 20:00:00
843,2019-02-08 21:00:00
798,2019-02-08 22:00:00
756,2019-02-08 23:00:00
717,2019-02-09 00:00:00
686,2019-02-09 01:00:00
671,2019-02-09 02:00:00
668,2019-02-09 03:00:00
680,2019-02-09 04:00:00
712,2019-02-09 05:00:00
767,2019-02-09 06:00:00
813,2019-02-09 07:00:00
865,2019-02-09 08:00:00
896,2019-02-09 09:00:00
900,2019-02-09 10:00:00
882,2019-02-09 11:00:00
856,2019-02-09 12:00:00
834,2019-02-09 13:00:00
818,2019-02-09 14:00:00
822,2019-02-09 15:00:00
853,2019-02-09 16:00:00
925,2019-02-09 17:00:00
964,2019-02-09 18:00:00
946,2019-02-09 19:00:00
917,2019-02-09 20:00:00
871,2019-02-09 21:00:00
815,2019-02-09 22:00:00
767,2019-02-09 23:00:00
762,2019-02-10 00:00:00
741,2019-02-10 01:00:00
731,2019-02-10 02:00:00
731,2019-02-10 03:00:00
740,2019-02-10 04:00:00
764,2019-02-10 05:00:00
803,2019-02-10 06:00:00
832,2019-02-10 07:00:00
871,2019-02-10 08:00:00
893,2019-02-10 09:00:00
890,2019-02-10 10:00:00
877,2019-02-10 11:00:00
858,2019-02-10 12:00:00
837,2019-02-10 13:00:00
823,2019-02-10 14:00:00
826,2019-02-10 15:00:00
855,2019-02-10 16:00:00
919,2019-02-10 17:00:00
964,2019-02-10 18:00:00
955,2019-02-10 19:00:00
923,2019-02-10 20:00:00
866,2019-02-10 21:00:00
807,2019-02-10 22:00:00
765,2019-02-10 23:00:00
759,2019-02-11 00:00:00
745,2019-02-11 01:00:00
741,2019-02-11 02:00:00
745,2019-02-11 03:00:00
767,2019-02-11 04:00:00
825,2019-02-11 05:00:00
924,2019-02-11 06:00:00
973,2019-02-11 07:00:00
982,2019-02-11 08:00:00
978,2019-02-11 09:00:00
970,2019-02-11 10:00:00
956,2019-02-11 11:00:00
938,2019-02-11 12:00:00
927,2019-02-11 13:00:00
915,2019-02-11 14:00:00
912,2019-02-11 15:00:00
930,2019-02-11 16:00:00
985,2019-02-11 17:00:00
1025,2019-02-11 18:00:00
1016,2019-02-11 19:00:00
984,2019-02-11 20:00:00
928,2019-02-11 21:00:00
866,2019-02-11 22:00:00
818,2019-02-11 23:00:00
