Load Forecast,Time Stamp
811,2019-01-14 00:00:00
796,2019-01-14 01:00:00
794,2019-01-14 02:00:00
801,2019-01-14 03:00:00
824,2019-01-14 04:00:00
885,2019-01-14 05:00:00
990,2019-01-14 06:00:00
1049,2019-01-14 07:00:00
1051,2019-01-14 08:00:00
1041,2019-01-14 09:00:00
1027,2019-01-14 10:00:00
1008,2019-01-14 11:00:00
986,2019-01-14 12:00:00
970,2019-01-14 13:00:00
956,2019-01-14 14:00:00
955,2019-01-14 15:00:00
991,2019-01-14 16:00:00
1061,2019-01-14 17:00:00
1082,2019-01-14 18:00:00
1068,2019-01-14 19:00:00
1035,2019-01-14 20:00:00
977,2019-01-14 21:00:00
911,2019-01-14 22:00:00
857,2019-01-14 23:00:00
802,2019-01-15 00:00:00
782,2019-01-15 01:00:00
775,2019-01-15 02:00:00
777,2019-01-15 03:00:00
795,2019-01-15 04:00:00
849,2019-01-15 05:00:00
945,2019-01-15 06:00:00
997,2019-01-15 07:00:00
996,2019-01-15 08:00:00
990,2019-01-15 09:00:00
984,2019-01-15 10:00:00
973,2019-01-15 11:00:00
958,2019-01-15 12:00:00
947,2019-01-15 13:00:00
936,2019-01-15 14:00:00
936,2019-01-15 15:00:00
969,2019-01-15 16:00:00
1028,2019-01-15 17:00:00
1038,2019-01-15 18:00:00
1020,2019-01-15 19:00:00
986,2019-01-15 20:00:00
930,2019-01-15 21:00:00
866,2019-01-15 22:00:00
812,2019-01-15 23:00:00
767,2019-01-16 00:00:00
745,2019-01-16 01:00:00
736,2019-01-16 02:00:00
734,2019-01-16 03:00:00
752,2019-01-16 04:00:00
807,2019-01-16 05:00:00
908,2019-01-16 06:00:00
965,2019-01-16 07:00:00
968,2019-01-16 08:00:00
966,2019-01-16 09:00:00
962,2019-01-16 10:00:00
953,2019-01-16 11:00:00
941,2019-01-16 12:00:00
933,2019-01-16 13:00:00
924,2019-01-16 14:00:00
926,2019-01-16 15:00:00
962,2019-01-16 16:00:00
1032,2019-01-16 17:00:00
1049,2019-01-16 18:00:00
1033,2019-01-16 19:00:00
1003,2019-01-16 20:00:00
951,2019-01-16 21:00:00
888,2019-01-16 22:00:00
835,2019-01-16 23:00:00
797,2019-01-17 00:00:00
776,2019-01-17 01:00:00
770,2019-01-17 02:00:00
774,2019-01-17 03:00:00
799,2019-01-17 04:00:00
866,2019-01-17 05:00:00
984,2019-01-17 06:00:00
1047,2019-01-17 07:00:00
1046,2019-01-17 08:00:00
1038,2019-01-17 09:00:00
1026,2019-01-17 10:00:00
1006,2019-01-17 11:00:00
984,2019-01-17 12:00:00
970,2019-01-17 13:00:00
956,2019-01-17 14:00:00
956,2019-01-17 15:00:00
995,2019-01-17 16:00:00
1071,2019-01-17 17:00:00
1092,2019-01-17 18:00:00
1074,2019-01-17 19:00:00
1038,2019-01-17 20:00:00
976,2019-01-17 21:00:00
902,2019-01-17 22:00:00
841,2019-01-17 23:00:00
803,2019-01-18 00:00:00
784,2019-01-18 01:00:00
776,2019-01-18 02:00:00
776,2019-01-18 03:00:00
792,2019-01-18 04:00:00
845,2019-01-18 05:00:00
937,2019-01-18 06:00:00
988,2019-01-18 07:00:00
991,2019-01-18 08:00:00
988,2019-01-18 09:00:00
980,2019-01-18 10:00:00
965,2019-01-18 11:00:00
949,2019-01-18 12:00:00
937,2019-01-18 13:00:00
927,2019-01-18 14:00:00
924,2019-01-18 15:00:00
948,2019-01-18 16:00:00
997,2019-01-18 17:00:00
1000,2019-01-18 18:00:00
977,2019-01-18 19:00:00
943,2019-01-18 20:00:00
900,2019-01-18 21:00:00
847,2019-01-18 22:00:00
794,2019-01-18 23:00:00
744,2019-01-19 00:00:00
715,2019-01-19 01:00:00
702,2019-01-19 02:00:00
697,2019-01-19 03:00:00
704,2019-01-19 04:00:00
728,2019-01-19 05:00:00
772,2019-01-19 06:00:00
819,2019-01-19 07:00:00
859,2019-01-19 08:00:00
885,2019-01-19 09:00:00
891,2019-01-19 10:00:00
886,2019-01-19 11:00:00
872,2019-01-19 12:00:00
856,2019-01-19 13:00:00
846,2019-01-19 14:00:00
851,2019-01-19 15:00:00
886,2019-01-19 16:00:00
956,2019-01-19 17:00:00
973,2019-01-19 18:00:00
953,2019-01-19 19:00:00
919,2019-01-19 20:00:00
878,2019-01-19 21:00:00
833,2019-01-19 22:00:00
791,2019-01-19 23:00:00
