Load Forecast,Time Stamp
818,2019-01-12 00:00:00
796,2019-01-12 01:00:00
787,2019-01-12 02:00:00
786,2019-01-12 03:00:00
796,2019-01-12 04:00:00
820,2019-01-12 05:00:00
864,2019-01-12 06:00:00
905,2019-01-12 07:00:00
936,2019-01-12 08:00:00
953,2019-01-12 09:00:00
950,2019-01-12 10:00:00
937,2019-01-12 11:00:00
918,2019-01-12 12:00:00
900,2019-01-12 13:00:00
888,2019-01-12 14:00:00
892,2019-01-12 15:00:00
932,2019-01-12 16:00:00
996,2019-01-12 17:00:00
1009,2019-01-12 18:00:00
993,2019-01-12 19:00:00
966,2019-01-12 20:00:00
926,2019-01-12 21:00:00
883,2019-01-12 22:00:00
844,2019-01-12 23:00:00
804,2019-01-13 00:00:00
782,2019-01-13 01:00:00
773,2019-01-13 02:00:00
772,2019-01-13 03:00:00
781,2019-01-13 04:00:00
801,2019-01-13 05:00:00
840,2019-01-13 06:00:00
879,2019-01-13 07:00:00
914,2019-01-13 08:00:00
938,2019-01-13 09:00:00
938,2019-01-13 10:00:00
924,2019-01-13 11:00:00
909,2019-01-13 12:00:00
889,2019-01-13 13:00:00
877,2019-01-13 14:00:00
882,2019-01-13 15:00:00
929,2019-01-13 16:00:00
1007,2019-01-13 17:00:00
1028,2019-01-13 18:00:00
1016,2019-01-13 19:00:00
990,2019-01-13 20:00:00
939,2019-01-13 21:00:00
884,2019-01-13 22:00:00
842,2019-01-13 23:00:00
808,2019-01-14 00:00:00
793,2019-01-14 01:00:00
791,2019-01-14 02:00:00
797,2019-01-14 03:00:00
820,2019-01-14 04:00:00
879,2019-01-14 05:00:00
981,2019-01-14 06:00:00
1039,2019-01-14 07:00:00
1040,2019-01-14 08:00:00
1031,2019-01-14 09:00:00
1017,2019-01-14 10:00:00
998,2019-01-14 11:00:00
977,2019-01-14 12:00:00
962,2019-01-14 13:00:00
948,2019-01-14 14:00:00
947,2019-01-14 15:00:00
983,2019-01-14 16:00:00
1052,2019-01-14 17:00:00
1071,2019-01-14 18:00:00
1057,2019-01-14 19:00:00
1027,2019-01-14 20:00:00
972,2019-01-14 21:00:00
908,2019-01-14 22:00:00
855,2019-01-14 23:00:00
802,2019-01-15 00:00:00
782,2019-01-15 01:00:00
775,2019-01-15 02:00:00
777,2019-01-15 03:00:00
795,2019-01-15 04:00:00
851,2019-01-15 05:00:00
951,2019-01-15 06:00:00
1003,2019-01-15 07:00:00
1001,2019-01-15 08:00:00
993,2019-01-15 09:00:00
984,2019-01-15 10:00:00
971,2019-01-15 11:00:00
954,2019-01-15 12:00:00
942,2019-01-15 13:00:00
930,2019-01-15 14:00:00
929,2019-01-15 15:00:00
964,2019-01-15 16:00:00
1026,2019-01-15 17:00:00
1039,2019-01-15 18:00:00
1021,2019-01-15 19:00:00
987,2019-01-15 20:00:00
931,2019-01-15 21:00:00
866,2019-01-15 22:00:00
811,2019-01-15 23:00:00
760,2019-01-16 00:00:00
738,2019-01-16 01:00:00
730,2019-01-16 02:00:00
728,2019-01-16 03:00:00
745,2019-01-16 04:00:00
797,2019-01-16 05:00:00
894,2019-01-16 06:00:00
948,2019-01-16 07:00:00
951,2019-01-16 08:00:00
951,2019-01-16 09:00:00
949,2019-01-16 10:00:00
941,2019-01-16 11:00:00
930,2019-01-16 12:00:00
923,2019-01-16 13:00:00
914,2019-01-16 14:00:00
916,2019-01-16 15:00:00
950,2019-01-16 16:00:00
1015,2019-01-16 17:00:00
1030,2019-01-16 18:00:00
1013,2019-01-16 19:00:00
982,2019-01-16 20:00:00
931,2019-01-16 21:00:00
870,2019-01-16 22:00:00
817,2019-01-16 23:00:00
766,2019-01-17 00:00:00
744,2019-01-17 01:00:00
737,2019-01-17 02:00:00
739,2019-01-17 03:00:00
761,2019-01-17 04:00:00
823,2019-01-17 05:00:00
932,2019-01-17 06:00:00
989,2019-01-17 07:00:00
985,2019-01-17 08:00:00
975,2019-01-17 09:00:00
961,2019-01-17 10:00:00
943,2019-01-17 11:00:00
924,2019-01-17 12:00:00
911,2019-01-17 13:00:00
899,2019-01-17 14:00:00
899,2019-01-17 15:00:00
935,2019-01-17 16:00:00
1006,2019-01-17 17:00:00
1024,2019-01-17 18:00:00
1010,2019-01-17 19:00:00
978,2019-01-17 20:00:00
921,2019-01-17 21:00:00
856,2019-01-17 22:00:00
802,2019-01-17 23:00:00
