Load Forecast,Time Stamp
507,2019-06-12 00:00:00
480,2019-06-12 01:00:00
467,2019-06-12 02:00:00
463,2019-06-12 03:00:00
477,2019-06-12 04:00:00
514,2019-06-12 05:00:00
590,2019-06-12 06:00:00
651,2019-06-12 07:00:00
670,2019-06-12 08:00:00
673,2019-06-12 09:00:00
678,2019-06-12 10:00:00
680,2019-06-12 11:00:00
681,2019-06-12 12:00:00
687,2019-06-12 13:00:00
684,2019-06-12 14:00:00
685,2019-06-12 15:00:00
690,2019-06-12 16:00:00
695,2019-06-12 17:00:00
692,2019-06-12 18:00:00
684,2019-06-12 19:00:00
688,2019-06-12 20:00:00
677,2019-06-12 21:00:00
621,2019-06-12 22:00:00
562,2019-06-12 23:00:00
507,2019-06-13 00:00:00
480,2019-06-13 01:00:00
466,2019-06-13 02:00:00
462,2019-06-13 03:00:00
474,2019-06-13 04:00:00
512,2019-06-13 05:00:00
588,2019-06-13 06:00:00
653,2019-06-13 07:00:00
683,2019-06-13 08:00:00
694,2019-06-13 09:00:00
702,2019-06-13 10:00:00
704,2019-06-13 11:00:00
703,2019-06-13 12:00:00
704,2019-06-13 13:00:00
693,2019-06-13 14:00:00
683,2019-06-13 15:00:00
678,2019-06-13 16:00:00
677,2019-06-13 17:00:00
674,2019-06-13 18:00:00
674,2019-06-13 19:00:00
680,2019-06-13 20:00:00
668,2019-06-13 21:00:00
614,2019-06-13 22:00:00
553,2019-06-13 23:00:00
500,2019-06-14 00:00:00
475,2019-06-14 01:00:00
462,2019-06-14 02:00:00
458,2019-06-14 03:00:00
469,2019-06-14 04:00:00
502,2019-06-14 05:00:00
573,2019-06-14 06:00:00
631,2019-06-14 07:00:00
653,2019-06-14 08:00:00
664,2019-06-14 09:00:00
668,2019-06-14 10:00:00
666,2019-06-14 11:00:00
658,2019-06-14 12:00:00
656,2019-06-14 13:00:00
648,2019-06-14 14:00:00
639,2019-06-14 15:00:00
642,2019-06-14 16:00:00
640,2019-06-14 17:00:00
635,2019-06-14 18:00:00
633,2019-06-14 19:00:00
634,2019-06-14 20:00:00
630,2019-06-14 21:00:00
587,2019-06-14 22:00:00
534,2019-06-14 23:00:00
494,2019-06-15 00:00:00
465,2019-06-15 01:00:00
448,2019-06-15 02:00:00
441,2019-06-15 03:00:00
443,2019-06-15 04:00:00
451,2019-06-15 05:00:00
480,2019-06-15 06:00:00
531,2019-06-15 07:00:00
586,2019-06-15 08:00:00
613,2019-06-15 09:00:00
618,2019-06-15 10:00:00
614,2019-06-15 11:00:00
604,2019-06-15 12:00:00
591,2019-06-15 13:00:00
580,2019-06-15 14:00:00
580,2019-06-15 15:00:00
588,2019-06-15 16:00:00
603,2019-06-15 17:00:00
606,2019-06-15 18:00:00
606,2019-06-15 19:00:00
608,2019-06-15 20:00:00
605,2019-06-15 21:00:00
571,2019-06-15 22:00:00
524,2019-06-15 23:00:00
485,2019-06-16 00:00:00
461,2019-06-16 01:00:00
446,2019-06-16 02:00:00
441,2019-06-16 03:00:00
442,2019-06-16 04:00:00
443,2019-06-16 05:00:00
464,2019-06-16 06:00:00
506,2019-06-16 07:00:00
553,2019-06-16 08:00:00
592,2019-06-16 09:00:00
613,2019-06-16 10:00:00
623,2019-06-16 11:00:00
628,2019-06-16 12:00:00
627,2019-06-16 13:00:00
627,2019-06-16 14:00:00
631,2019-06-16 15:00:00
644,2019-06-16 16:00:00
660,2019-06-16 17:00:00
662,2019-06-16 18:00:00
667,2019-06-16 19:00:00
669,2019-06-16 20:00:00
661,2019-06-16 21:00:00
609,2019-06-16 22:00:00
555,2019-06-16 23:00:00
515,2019-06-17 00:00:00
492,2019-06-17 01:00:00
479,2019-06-17 02:00:00
476,2019-06-17 03:00:00
488,2019-06-17 04:00:00
525,2019-06-17 05:00:00
599,2019-06-17 06:00:00
668,2019-06-17 07:00:00
702,2019-06-17 08:00:00
725,2019-06-17 09:00:00
744,2019-06-17 10:00:00
750,2019-06-17 11:00:00
757,2019-06-17 12:00:00
765,2019-06-17 13:00:00
764,2019-06-17 14:00:00
761,2019-06-17 15:00:00
766,2019-06-17 16:00:00
770,2019-06-17 17:00:00
762,2019-06-17 18:00:00
754,2019-06-17 19:00:00
747,2019-06-17 20:00:00
727,2019-06-17 21:00:00
663,2019-06-17 22:00:00
599,2019-06-17 23:00:00
