Load Forecast,Time Stamp
550,2019-09-29 00:00:00
523,2019-09-29 01:00:00
506,2019-09-29 02:00:00
497,2019-09-29 03:00:00
496,2019-09-29 04:00:00
509,2019-09-29 05:00:00
536,2019-09-29 06:00:00
571,2019-09-29 07:00:00
624,2019-09-29 08:00:00
657,2019-09-29 09:00:00
661,2019-09-29 10:00:00
653,2019-09-29 11:00:00
645,2019-09-29 12:00:00
633,2019-09-29 13:00:00
627,2019-09-29 14:00:00
639,2019-09-29 15:00:00
661,2019-09-29 16:00:00
690,2019-09-29 17:00:00
722,2019-09-29 18:00:00
754,2019-09-29 19:00:00
732,2019-09-29 20:00:00
667,2019-09-29 21:00:00
603,2019-09-29 22:00:00
557,2019-09-29 23:00:00
519,2019-09-30 00:00:00
500,2019-09-30 01:00:00
495,2019-09-30 02:00:00
499,2019-09-30 03:00:00
518,2019-09-30 04:00:00
575,2019-09-30 05:00:00
681,2019-09-30 06:00:00
731,2019-09-30 07:00:00
736,2019-09-30 08:00:00
734,2019-09-30 09:00:00
732,2019-09-30 10:00:00
729,2019-09-30 11:00:00
727,2019-09-30 12:00:00
722,2019-09-30 13:00:00
713,2019-09-30 14:00:00
712,2019-09-30 15:00:00
724,2019-09-30 16:00:00
743,2019-09-30 17:00:00
781,2019-09-30 18:00:00
804,2019-09-30 19:00:00
779,2019-09-30 20:00:00
716,2019-09-30 21:00:00
650,2019-09-30 22:00:00
595,2019-09-30 23:00:00
535,2019-10-01 00:00:00
515,2019-10-01 01:00:00
506,2019-10-01 02:00:00
502,2019-10-01 03:00:00
515,2019-10-01 04:00:00
567,2019-10-01 05:00:00
652,2019-10-01 06:00:00
694,2019-10-01 07:00:00
698,2019-10-01 08:00:00
705,2019-10-01 09:00:00
713,2019-10-01 10:00:00
719,2019-10-01 11:00:00
721,2019-10-01 12:00:00
732,2019-10-01 13:00:00
738,2019-10-01 14:00:00
746,2019-10-01 15:00:00
760,2019-10-01 16:00:00
771,2019-10-01 17:00:00
801,2019-10-01 18:00:00
832,2019-10-01 19:00:00
803,2019-10-01 20:00:00
742,2019-10-01 21:00:00
677,2019-10-01 22:00:00
619,2019-10-01 23:00:00
579,2019-10-02 00:00:00
553,2019-10-02 01:00:00
538,2019-10-02 02:00:00
528,2019-10-02 03:00:00
541,2019-10-02 04:00:00
596,2019-10-02 05:00:00
699,2019-10-02 06:00:00
755,2019-10-02 07:00:00
769,2019-10-02 08:00:00
771,2019-10-02 09:00:00
773,2019-10-02 10:00:00
765,2019-10-02 11:00:00
755,2019-10-02 12:00:00
747,2019-10-02 13:00:00
732,2019-10-02 14:00:00
721,2019-10-02 15:00:00
721,2019-10-02 16:00:00
723,2019-10-02 17:00:00
755,2019-10-02 18:00:00
779,2019-10-02 19:00:00
744,2019-10-02 20:00:00
673,2019-10-02 21:00:00
606,2019-10-02 22:00:00
549,2019-10-02 23:00:00
521,2019-10-03 00:00:00
499,2019-10-03 01:00:00
489,2019-10-03 02:00:00
486,2019-10-03 03:00:00
501,2019-10-03 04:00:00
552,2019-10-03 05:00:00
644,2019-10-03 06:00:00
688,2019-10-03 07:00:00
697,2019-10-03 08:00:00
698,2019-10-03 09:00:00
700,2019-10-03 10:00:00
698,2019-10-03 11:00:00
692,2019-10-03 12:00:00
694,2019-10-03 13:00:00
690,2019-10-03 14:00:00
688,2019-10-03 15:00:00
698,2019-10-03 16:00:00
708,2019-10-03 17:00:00
736,2019-10-03 18:00:00
770,2019-10-03 19:00:00
741,2019-10-03 20:00:00
682,2019-10-03 21:00:00
620,2019-10-03 22:00:00
565,2019-10-03 23:00:00
523,2019-10-04 00:00:00
504,2019-10-04 01:00:00
494,2019-10-04 02:00:00
492,2019-10-04 03:00:00
507,2019-10-04 04:00:00
562,2019-10-04 05:00:00
658,2019-10-04 06:00:00
705,2019-10-04 07:00:00
714,2019-10-04 08:00:00
711,2019-10-04 09:00:00
709,2019-10-04 10:00:00
699,2019-10-04 11:00:00
686,2019-10-04 12:00:00
679,2019-10-04 13:00:00
670,2019-10-04 14:00:00
662,2019-10-04 15:00:00
667,2019-10-04 16:00:00
675,2019-10-04 17:00:00
707,2019-10-04 18:00:00
731,2019-10-04 19:00:00
713,2019-10-04 20:00:00
669,2019-10-04 21:00:00
621,2019-10-04 22:00:00
574,2019-10-04 23:00:00
