Load Forecast,Time Stamp
628,2019-04-04 00:00:00
611,2019-04-04 01:00:00
603,2019-04-04 02:00:00
604,2019-04-04 03:00:00
626,2019-04-04 04:00:00
687,2019-04-04 05:00:00
789,2019-04-04 06:00:00
843,2019-04-04 07:00:00
851,2019-04-04 08:00:00
846,2019-04-04 09:00:00
839,2019-04-04 10:00:00
826,2019-04-04 11:00:00
808,2019-04-04 12:00:00
796,2019-04-04 13:00:00
780,2019-04-04 14:00:00
769,2019-04-04 15:00:00
773,2019-04-04 16:00:00
791,2019-04-04 17:00:00
808,2019-04-04 18:00:00
840,2019-04-04 19:00:00
853,2019-04-04 20:00:00
810,2019-04-04 21:00:00
745,2019-04-04 22:00:00
687,2019-04-04 23:00:00
653,2019-04-05 00:00:00
637,2019-04-05 01:00:00
628,2019-04-05 02:00:00
628,2019-04-05 03:00:00
646,2019-04-05 04:00:00
702,2019-04-05 05:00:00
794,2019-04-05 06:00:00
846,2019-04-05 07:00:00
859,2019-04-05 08:00:00
859,2019-04-05 09:00:00
854,2019-04-05 10:00:00
844,2019-04-05 11:00:00
829,2019-04-05 12:00:00
816,2019-04-05 13:00:00
800,2019-04-05 14:00:00
786,2019-04-05 15:00:00
783,2019-04-05 16:00:00
783,2019-04-05 17:00:00
787,2019-04-05 18:00:00
806,2019-04-05 19:00:00
812,2019-04-05 20:00:00
773,2019-04-05 21:00:00
717,2019-04-05 22:00:00
656,2019-04-05 23:00:00
588,2019-04-06 00:00:00
563,2019-04-06 01:00:00
551,2019-04-06 02:00:00
546,2019-04-06 03:00:00
553,2019-04-06 04:00:00
578,2019-04-06 05:00:00
618,2019-04-06 06:00:00
658,2019-04-06 07:00:00
700,2019-04-06 08:00:00
723,2019-04-06 09:00:00
727,2019-04-06 10:00:00
714,2019-04-06 11:00:00
696,2019-04-06 12:00:00
677,2019-04-06 13:00:00
661,2019-04-06 14:00:00
655,2019-04-06 15:00:00
661,2019-04-06 16:00:00
674,2019-04-06 17:00:00
680,2019-04-06 18:00:00
703,2019-04-06 19:00:00
719,2019-04-06 20:00:00
692,2019-04-06 21:00:00
648,2019-04-06 22:00:00
600,2019-04-06 23:00:00
548,2019-04-07 00:00:00
523,2019-04-07 01:00:00
510,2019-04-07 02:00:00
506,2019-04-07 03:00:00
514,2019-04-07 04:00:00
538,2019-04-07 05:00:00
578,2019-04-07 06:00:00
616,2019-04-07 07:00:00
661,2019-04-07 08:00:00
686,2019-04-07 09:00:00
686,2019-04-07 10:00:00
675,2019-04-07 11:00:00
657,2019-04-07 12:00:00
633,2019-04-07 13:00:00
614,2019-04-07 14:00:00
607,2019-04-07 15:00:00
618,2019-04-07 16:00:00
639,2019-04-07 17:00:00
659,2019-04-07 18:00:00
690,2019-04-07 19:00:00
703,2019-04-07 20:00:00
655,2019-04-07 21:00:00
590,2019-04-07 22:00:00
535,2019-04-07 23:00:00
511,2019-04-08 00:00:00
497,2019-04-08 01:00:00
491,2019-04-08 02:00:00
493,2019-04-08 03:00:00
515,2019-04-08 04:00:00
582,2019-04-08 05:00:00
690,2019-04-08 06:00:00
751,2019-04-08 07:00:00
764,2019-04-08 08:00:00
764,2019-04-08 09:00:00
759,2019-04-08 10:00:00
744,2019-04-08 11:00:00
728,2019-04-08 12:00:00
715,2019-04-08 13:00:00
698,2019-04-08 14:00:00
684,2019-04-08 15:00:00
684,2019-04-08 16:00:00
694,2019-04-08 17:00:00
704,2019-04-08 18:00:00
728,2019-04-08 19:00:00
737,2019-04-08 20:00:00
682,2019-04-08 21:00:00
607,2019-04-08 22:00:00
543,2019-04-08 23:00:00
530,2019-04-09 00:00:00
511,2019-04-09 01:00:00
499,2019-04-09 02:00:00
497,2019-04-09 03:00:00
514,2019-04-09 04:00:00
573,2019-04-09 05:00:00
673,2019-04-09 06:00:00
732,2019-04-09 07:00:00
744,2019-04-09 08:00:00
746,2019-04-09 09:00:00
746,2019-04-09 10:00:00
740,2019-04-09 11:00:00
728,2019-04-09 12:00:00
717,2019-04-09 13:00:00
702,2019-04-09 14:00:00
690,2019-04-09 15:00:00
695,2019-04-09 16:00:00
711,2019-04-09 17:00:00
726,2019-04-09 18:00:00
749,2019-04-09 19:00:00
758,2019-04-09 20:00:00
707,2019-04-09 21:00:00
639,2019-04-09 22:00:00
580,2019-04-09 23:00:00
