Load Forecast,Time Stamp
620,2019-03-16 00:00:00
594,2019-03-16 01:00:00
578,2019-03-16 02:00:00
572,2019-03-16 03:00:00
580,2019-03-16 04:00:00
610,2019-03-16 05:00:00
669,2019-03-16 06:00:00
724,2019-03-16 07:00:00
773,2019-03-16 08:00:00
802,2019-03-16 09:00:00
809,2019-03-16 10:00:00
802,2019-03-16 11:00:00
781,2019-03-16 12:00:00
758,2019-03-16 13:00:00
739,2019-03-16 14:00:00
735,2019-03-16 15:00:00
747,2019-03-16 16:00:00
769,2019-03-16 17:00:00
792,2019-03-16 18:00:00
835,2019-03-16 19:00:00
832,2019-03-16 20:00:00
788,2019-03-16 21:00:00
735,2019-03-16 22:00:00
685,2019-03-16 23:00:00
676,2019-03-17 00:00:00
658,2019-03-17 01:00:00
647,2019-03-17 02:00:00
644,2019-03-17 03:00:00
651,2019-03-17 04:00:00
674,2019-03-17 05:00:00
719,2019-03-17 06:00:00
760,2019-03-17 07:00:00
803,2019-03-17 08:00:00
830,2019-03-17 09:00:00
834,2019-03-17 10:00:00
826,2019-03-17 11:00:00
810,2019-03-17 12:00:00
787,2019-03-17 13:00:00
768,2019-03-17 14:00:00
764,2019-03-17 15:00:00
781,2019-03-17 16:00:00
808,2019-03-17 17:00:00
836,2019-03-17 18:00:00
880,2019-03-17 19:00:00
878,2019-03-17 20:00:00
826,2019-03-17 21:00:00
765,2019-03-17 22:00:00
718,2019-03-17 23:00:00
721,2019-03-18 00:00:00
710,2019-03-18 01:00:00
706,2019-03-18 02:00:00
711,2019-03-18 03:00:00
734,2019-03-18 04:00:00
797,2019-03-18 05:00:00
908,2019-03-18 06:00:00
969,2019-03-18 07:00:00
978,2019-03-18 08:00:00
972,2019-03-18 09:00:00
963,2019-03-18 10:00:00
949,2019-03-18 11:00:00
928,2019-03-18 12:00:00
911,2019-03-18 13:00:00
893,2019-03-18 14:00:00
882,2019-03-18 15:00:00
890,2019-03-18 16:00:00
914,2019-03-18 17:00:00
938,2019-03-18 18:00:00
980,2019-03-18 19:00:00
980,2019-03-18 20:00:00
928,2019-03-18 21:00:00
862,2019-03-18 22:00:00
804,2019-03-18 23:00:00
764,2019-03-19 00:00:00
749,2019-03-19 01:00:00
742,2019-03-19 02:00:00
745,2019-03-19 03:00:00
767,2019-03-19 04:00:00
829,2019-03-19 05:00:00
938,2019-03-19 06:00:00
992,2019-03-19 07:00:00
991,2019-03-19 08:00:00
976,2019-03-19 09:00:00
963,2019-03-19 10:00:00
945,2019-03-19 11:00:00
921,2019-03-19 12:00:00
902,2019-03-19 13:00:00
884,2019-03-19 14:00:00
872,2019-03-19 15:00:00
882,2019-03-19 16:00:00
905,2019-03-19 17:00:00
932,2019-03-19 18:00:00
973,2019-03-19 19:00:00
975,2019-03-19 20:00:00
926,2019-03-19 21:00:00
859,2019-03-19 22:00:00
801,2019-03-19 23:00:00
754,2019-03-20 00:00:00
738,2019-03-20 01:00:00
730,2019-03-20 02:00:00
731,2019-03-20 03:00:00
750,2019-03-20 04:00:00
809,2019-03-20 05:00:00
914,2019-03-20 06:00:00
964,2019-03-20 07:00:00
961,2019-03-20 08:00:00
947,2019-03-20 09:00:00
932,2019-03-20 10:00:00
913,2019-03-20 11:00:00
891,2019-03-20 12:00:00
875,2019-03-20 13:00:00
857,2019-03-20 14:00:00
846,2019-03-20 15:00:00
852,2019-03-20 16:00:00
867,2019-03-20 17:00:00
887,2019-03-20 18:00:00
924,2019-03-20 19:00:00
925,2019-03-20 20:00:00
874,2019-03-20 21:00:00
808,2019-03-20 22:00:00
750,2019-03-20 23:00:00
709,2019-03-21 00:00:00
691,2019-03-21 01:00:00
683,2019-03-21 02:00:00
683,2019-03-21 03:00:00
703,2019-03-21 04:00:00
768,2019-03-21 05:00:00
881,2019-03-21 06:00:00
937,2019-03-21 07:00:00
937,2019-03-21 08:00:00
925,2019-03-21 09:00:00
913,2019-03-21 10:00:00
895,2019-03-21 11:00:00
873,2019-03-21 12:00:00
857,2019-03-21 13:00:00
839,2019-03-21 14:00:00
827,2019-03-21 15:00:00
832,2019-03-21 16:00:00
850,2019-03-21 17:00:00
870,2019-03-21 18:00:00
912,2019-03-21 19:00:00
917,2019-03-21 20:00:00
865,2019-03-21 21:00:00
797,2019-03-21 22:00:00
737,2019-03-21 23:00:00
